contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260320C00005000,2026-02-13 16:31:23+00:00,5.0,412.0,409.15,415.85,1.0,0.243309,10.0,265,5.218753476562499,True,REGULAR,USD,call
TSLA260320C00010000,2026-01-06 17:44:28+00:00,10.0,420.7,410.35,416.0,0.0,0.0,8.0,1,10.403323810424805,True,REGULAR,USD,call
TSLA260320C00015000,2026-01-02 15:35:38+00:00,15.0,432.5,411.95,414.75,0.0,0.0,58.0,22,11.552737154541017,True,REGULAR,USD,call
TSLA260320C00020000,2026-02-12 15:09:03+00:00,20.0,406.41,394.2,401.0,0.0,0.0,10.0,11,3.7890630273437504,True,REGULAR,USD,call
TSLA260320C00025000,2025-12-22 20:18:27+00:00,25.0,463.4,408.15,411.45,0.0,0.0,2.0,2,10.618167426147462,True,REGULAR,USD,call
TSLA260320C00030000,2026-01-20 15:08:27+00:00,30.0,394.8,384.2,390.95,0.0,0.0,53.0,96,3.1875020312499998,True,REGULAR,USD,call
TSLA260320C00035000,2026-01-28 20:41:15+00:00,35.0,398.9,379.25,385.95,0.0,0.0,,7,3.050783623046875,True,REGULAR,USD,call
TSLA260320C00040000,2026-01-05 16:25:38+00:00,40.0,414.43,380.5,385.95,0.0,0.0,7.0,17,5.234134316711426,True,REGULAR,USD,call
TSLA260320C00050000,2026-01-20 20:16:46+00:00,50.0,370.08,364.4,371.0,0.0,0.0,1.0,346,2.7441437646484372,True,REGULAR,USD,call
TSLA260320C00055000,2026-02-04 15:57:02+00:00,55.0,357.51,359.3,366.2,0.0,0.0,1.0,3,2.673831440429688,True,REGULAR,USD,call
TSLA260320C00060000,2025-12-08 19:25:19+00:00,60.0,377.6,373.2,376.8,0.0,0.0,7.0,3,5.97339120513916,True,REGULAR,USD,call
TSLA260320C00065000,2025-11-20 20:28:33+00:00,65.0,335.55,370.5,373.5,0.0,0.0,,1,5.930178368530274,True,REGULAR,USD,call
TSLA260320C00075000,2025-12-30 19:54:10+00:00,75.0,383.53,358.3,361.85,0.0,0.0,2.0,4,5.198978110656739,True,REGULAR,USD,call
TSLA260320C00080000,2026-01-12 15:41:27+00:00,80.0,368.91,340.85,346.1,0.0,0.0,1.0,6,3.6203622772216795,True,REGULAR,USD,call
TSLA260320C00085000,2025-11-13 15:38:24+00:00,85.0,325.25,351.15,354.0,0.0,0.0,,3,5.03418339477539,True,REGULAR,USD,call
TSLA260320C00090000,2025-12-17 19:56:06+00:00,90.0,380.6,343.5,346.95,0.0,0.0,,1,4.625492499389648,True,REGULAR,USD,call
TSLA260320C00100000,2026-02-12 15:32:14+00:00,100.0,329.8,314.8,321.0,0.0,0.0,4.0,28,1.9853516357421874,True,REGULAR,USD,call
TSLA260320C00105000,2026-01-29 14:55:55+00:00,105.0,322.1,309.75,315.8,0.0,0.0,3.0,1,1.8437507812499998,True,REGULAR,USD,call
TSLA260320C00110000,2026-01-06 20:58:44+00:00,110.0,323.8,310.85,316.1,0.0,0.0,8.0,107,2.9331081359863282,True,REGULAR,USD,call
TSLA260320C00115000,2026-01-02 14:37:03+00:00,115.0,339.62,312.75,315.1,0.0,0.0,2.0,49,3.3769546826171872,True,REGULAR,USD,call
TSLA260320C00120000,2026-01-05 15:07:04+00:00,120.0,334.41,300.95,306.15,0.0,0.0,3.0,558,2.759524585571289,True,REGULAR,USD,call
TSLA260320C00125000,2026-02-06 19:44:19+00:00,125.0,289.9,290.0,295.2,0.0,0.0,1.0,125,1.484377578125,True,REGULAR,USD,call
TSLA260320C00130000,2025-11-10 17:37:47+00:00,130.0,320.57,307.1,309.4,0.0,0.0,1.0,114,3.745972314758301,True,REGULAR,USD,call
TSLA260320C00135000,2026-02-03 20:39:07+00:00,135.0,286.52,279.9,286.2,0.0,0.0,1.0,99,1.6450213061523438,True,REGULAR,USD,call
TSLA260320C00140000,2026-02-13 17:00:59+00:00,140.0,279.9,275.1,280.3,-3.580017,-1.2628816,1.0,148,1.4277372363281249,True,REGULAR,USD,call
TSLA260320C00145000,2025-12-22 19:32:06+00:00,145.0,350.48,289.05,291.1,0.0,0.0,1.0,131,3.2288837637329095,True,REGULAR,USD,call
TSLA260320C00150000,2026-02-02 18:15:11+00:00,150.0,276.8,265.2,270.3,0.0,0.0,1.0,486,1.37109689453125,True,REGULAR,USD,call
TSLA260320C00155000,2026-01-16 19:00:42+00:00,155.0,286.14,260.1,265.35,0.0,0.0,1.0,129,1.3164096679687498,True,REGULAR,USD,call
TSLA260320C00160000,2026-01-16 18:17:20+00:00,160.0,281.19,255.15,260.25,0.0,0.0,2.0,123,1.26172244140625,True,REGULAR,USD,call
TSLA260320C00165000,2026-02-11 15:20:40+00:00,165.0,258.02,250.3,254.85,0.0,0.0,1.0,178,1.1347699511718752,True,REGULAR,USD,call
TSLA260320C00170000,2026-02-10 15:32:21+00:00,170.0,255.23,245.2,250.4,0.0,0.0,1.0,134,1.236331943359375,True,REGULAR,USD,call
TSLA260320C00175000,2026-01-02 15:39:08+00:00,175.0,273.42,252.9,254.75,0.0,0.0,1.0,507,2.362430851745605,True,REGULAR,USD,call
TSLA260320C00180000,2026-02-06 18:20:46+00:00,180.0,233.74,235.95,239.65,0.0,0.0,6.0,740,1.1630901220703125,True,REGULAR,USD,call
TSLA260320C00185000,2026-01-20 16:20:12+00:00,185.0,242.15,230.3,234.65,0.0,0.0,1.0,299,0.87500125,True,REGULAR,USD,call
TSLA260320C00190000,2026-02-06 16:06:04+00:00,190.0,221.0,225.6,229.65,0.0,0.0,1.0,204,1.0078174609375,True,REGULAR,USD,call
TSLA260320C00195000,2026-01-23 19:27:44+00:00,195.0,222.7,220.8,224.65,-31.880005,-12.522588,1.0,211,1.0283251708984378,True,REGULAR,USD,call
TSLA260320C00200000,2026-02-13 18:44:22+00:00,200.0,224.04,217.1,219.65,7.73999,3.578359,1.0,1499,1.1801798803710937,True,REGULAR,USD,call
TSLA260320C00210000,2026-02-13 20:40:21+00:00,210.0,209.77,206.8,209.65,-1.300003,-0.6159108,1.0,233,1.0791061669921875,True,REGULAR,USD,call
TSLA260320C00215000,2026-01-30 15:36:40+00:00,215.0,219.53,202.2,204.7,0.0,0.0,1.0,138,1.0888717431640624,True,REGULAR,USD,call
TSLA260320C00220000,2026-02-06 17:33:30+00:00,220.0,195.65,197.2,199.7,0.0,0.0,63.0,920,1.0551805053710939,True,REGULAR,USD,call
TSLA260320C00225000,2026-02-11 18:31:16+00:00,225.0,200.89,192.25,194.7,0.0,0.0,3.0,278,1.0263720556640625,True,REGULAR,USD,call
TSLA260320C00230000,2026-02-11 18:54:51+00:00,230.0,196.84,187.25,189.8,0.0,0.0,1.0,403,1.001958115234375,True,REGULAR,USD,call
TSLA260320C00235000,2026-02-02 20:35:48+00:00,235.0,189.67,182.25,184.8,0.0,0.0,4.0,338,0.9697268652343749,True,REGULAR,USD,call
TSLA260320C00240000,2026-02-13 20:28:57+00:00,240.0,178.78,177.4,179.8,1.7400055,0.9828319,1.0,940,0.9494633959960936,True,REGULAR,USD,call
TSLA260320C00245000,2026-02-05 15:49:32+00:00,245.0,147.55,172.5,174.8,0.0,0.0,1.0,853,0.9252937158203125,True,REGULAR,USD,call
TSLA260320C00250000,2026-02-13 15:25:43+00:00,250.0,167.15,167.6,169.8,-0.55000305,-0.32796842,1.0,3390,0.9011240356445311,True,REGULAR,USD,call
TSLA260320C00255000,2026-02-05 16:16:16+00:00,255.0,139.25,162.6,164.8,0.0,0.0,4.0,97,0.8708509008789063,True,REGULAR,USD,call
TSLA260320C00260000,2026-02-13 15:45:48+00:00,260.0,155.12,157.85,159.8,-2.4400024,-1.548618,1.0,873,0.8559584716796875,True,REGULAR,USD,call
TSLA260320C00265000,2026-02-11 17:21:58+00:00,265.0,159.82,152.9,154.8,0.0,0.0,2.0,175,0.828981202392578,True,REGULAR,USD,call
TSLA260320C00270000,2026-02-13 18:11:32+00:00,270.0,151.7,147.95,149.8,1.300003,0.8643638,20.0,1144,0.8024922094726561,True,REGULAR,USD,call
TSLA260320C00275000,2026-02-13 17:02:38+00:00,275.0,146.66,142.95,144.8,-3.5599976,-2.3698559,9.0,164,0.773561834716797,True,REGULAR,USD,call
TSLA260320C00280000,2026-02-13 20:43:54+00:00,280.0,139.42,138.35,140.25,-2.2100067,-1.5604086,7.0,1493,0.7849142602539063,True,REGULAR,USD,call
TSLA260320C00285000,2026-02-06 18:49:31+00:00,285.0,130.07,133.35,135.3,0.0,0.0,1.0,197,0.7578149218750001,True,REGULAR,USD,call
TSLA260320C00290000,2026-02-11 19:48:34+00:00,290.0,139.13,128.4,130.3,0.0,0.0,6.0,689,0.7310817907714844,True,REGULAR,USD,call
TSLA260320C00295000,2026-02-13 14:34:18+00:00,295.0,123.27,123.45,125.3,-3.0200043,-2.391325,1.0,142,0.7045927978515626,True,REGULAR,USD,call
TSLA260320C00300000,2026-02-13 20:37:35+00:00,300.0,119.84,119.0,120.55,-6.810005,-5.377027,8.0,3038,0.7053252124023439,True,REGULAR,USD,call
TSLA260320C00305000,2026-02-13 19:15:58+00:00,305.0,118.25,114.1,116.3,-5.779999,-4.660162,20.0,276,0.7038603833007813,True,REGULAR,USD,call
TSLA260320C00310000,2026-02-11 15:41:12+00:00,310.0,115.92,109.15,111.3,0.0,0.0,4.0,789,0.6761506994628907,True,REGULAR,USD,call
TSLA260320C00315000,2026-02-13 19:49:40+00:00,315.0,108.52,104.3,106.3,4.2699966,4.09592,11.0,291,0.6516148120117189,True,REGULAR,USD,call
TSLA260320C00320000,2026-02-13 17:27:28+00:00,320.0,103.25,100.15,101.0,5.010002,5.099758,30.0,3393,0.637698935546875,True,REGULAR,USD,call
TSLA260320C00325000,2026-02-13 15:20:00+00:00,325.0,98.35,95.15,96.6,-2.9199982,-2.8833795,3.0,414,0.6237830590820312,True,REGULAR,USD,call
TSLA260320C00330000,2026-02-13 17:56:44+00:00,330.0,92.9,90.6,91.6,2.9000015,3.222224,2.0,1898,0.605167522583008,True,REGULAR,USD,call
TSLA260320C00335000,2026-02-13 20:13:22+00:00,335.0,87.25,85.95,86.9,2.6500015,3.1323895,1.0,1638,0.5902140588378908,True,REGULAR,USD,call
TSLA260320C00340000,2026-02-13 20:08:18+00:00,340.0,83.0,81.3,82.1,2.5,3.10559,23.0,1409,0.5720257641601563,True,REGULAR,USD,call
TSLA260320C00345000,2026-02-13 17:19:35+00:00,345.0,78.68,76.4,77.75,-0.29000092,-0.36722922,2.0,658,0.556767127685547,True,REGULAR,USD,call
