contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260821C00005000,2026-01-21 19:42:36+00:00,5.0,431.9,409.0,416.8,0.0,0.0,1.0,11229,2.988283779296875,True,REGULAR,USD,call
TSLA260821C00010000,2025-10-23 18:14:19+00:00,10.0,436.29,407.9,413.65,0.0,0.0,2.0,11,3.6640633398437505,True,REGULAR,USD,call
TSLA260821C00015000,2025-11-05 19:01:12+00:00,15.0,450.0,418.75,426.7,0.0,0.0,,1,0.0,True,REGULAR,USD,call
TSLA260821C00020000,2025-10-31 15:19:34+00:00,20.0,439.0,407.8,413.75,0.0,0.0,1.0,1,4.599125344848632,True,REGULAR,USD,call
TSLA260821C00050000,2025-10-02 13:44:05+00:00,50.0,409.8,353.95,360.55,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00055000,2025-12-15 18:52:30+00:00,55.0,423.67,377.55,385.1,0.0,0.0,,10,2.827395509643554,True,REGULAR,USD,call
TSLA260821C00070000,2026-01-22 20:27:31+00:00,70.0,379.07,345.75,353.35,0.0,0.0,1.0,1,1.3635285729980469,True,REGULAR,USD,call
TSLA260821C00080000,2026-02-06 16:35:39+00:00,80.0,333.75,336.45,343.65,0.0,0.0,1.0,0,1.3125034374999998,True,REGULAR,USD,call
TSLA260821C00090000,2026-02-03 20:38:10+00:00,90.0,332.79,326.3,334.0,0.0,0.0,1.0,10,1.2286415521240235,True,REGULAR,USD,call
TSLA260821C00095000,2026-02-06 16:37:52+00:00,95.0,318.8,321.95,329.05,0.0,0.0,2.0,1,1.2150918151855468,True,REGULAR,USD,call
TSLA260821C00100000,2026-02-12 18:33:45+00:00,100.0,319.28,316.7,323.0,0.0,0.0,1.0,6,1.1206098657226562,True,REGULAR,USD,call
TSLA260821C00105000,2025-09-23 14:18:32+00:00,105.0,336.6,303.8,307.55,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00110000,2025-11-10 14:48:28+00:00,110.0,334.3,328.6,335.0,0.0,0.0,1.0,4,1.9685670516967773,True,REGULAR,USD,call
TSLA260821C00115000,2025-09-25 18:33:01+00:00,115.0,316.55,294.6,300.6,0.0,0.0,,66,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00120000,2025-10-07 16:43:49+00:00,120.0,332.83,290.1,295.95,0.0,0.0,2.0,44,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00125000,2025-10-10 19:37:43+00:00,125.0,296.25,285.85,288.65,0.0,0.0,4.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00130000,2025-11-07 15:07:40+00:00,130.0,306.95,311.05,313.85,0.0,0.0,1.0,15,1.749757110595703,True,REGULAR,USD,call
TSLA260821C00135000,2025-11-10 14:48:28+00:00,135.0,311.05,306.35,309.0,0.0,0.0,1.0,47,1.7034926934814452,True,REGULAR,USD,call
TSLA260821C00140000,2026-01-05 17:35:32+00:00,140.0,321.7,285.25,290.9,0.0,0.0,2.0,27,1.2323036431884764,True,REGULAR,USD,call
