contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260313C00150000,2026-02-10 19:34:34+00:00,150.0,275.92,264.9,271.0,0.0,0.0,,6,1.6298846630859374,True,REGULAR,USD,call
TSLA260313C00180000,2026-01-30 19:12:25+00:00,180.0,255.05,235.2,241.2,0.0,0.0,1.0,1,1.4384793701171876,True,REGULAR,USD,call
TSLA260313C00200000,2026-02-13 19:51:05+00:00,200.0,222.05,215.4,220.85,-5.8799896,-2.579735,1.0,1,1.253421701660156,True,REGULAR,USD,call
TSLA260313C00210000,2026-02-04 17:35:28+00:00,210.0,193.4,205.4,211.0,0.0,0.0,,1,1.1962930810546877,True,REGULAR,USD,call
TSLA260313C00220000,2026-02-05 18:06:39+00:00,220.0,182.8,195.5,201.35,0.0,0.0,,1,1.1709025830078126,True,REGULAR,USD,call
TSLA260313C00230000,2026-02-04 19:45:07+00:00,230.0,177.01,185.6,191.4,0.0,0.0,,5,1.111820847167969,True,REGULAR,USD,call
TSLA260313C00240000,2026-02-04 20:24:24+00:00,240.0,168.86,175.7,181.1,0.0,0.0,,5,1.0241748010253908,True,REGULAR,USD,call
TSLA260313C00250000,2026-02-13 19:51:05+00:00,250.0,172.35,165.9,170.6,-3.6100006,-2.0516028,1.0,20,0.9309088940429688,True,REGULAR,USD,call
TSLA260313C00260000,2026-02-05 20:55:00+00:00,260.0,139.1,156.1,161.2,0.0,0.0,1.0,2,0.9301764794921875,True,REGULAR,USD,call
TSLA260313C00265000,2026-02-11 19:27:14+00:00,265.0,163.85,151.15,156.25,0.0,0.0,1.0,3,0.9045419702148438,True,REGULAR,USD,call
TSLA260313C00270000,2026-02-13 15:21:25+00:00,270.0,151.98,146.25,151.2,7.1299896,4.922326,3.0,4,0.8757336645507812,True,REGULAR,USD,call
TSLA260313C00275000,2026-02-11 15:09:01+00:00,275.0,153.68,141.45,145.7,0.0,0.0,2.0,2,0.8249529223632811,True,REGULAR,USD,call
TSLA260313C00280000,2026-02-10 20:18:20+00:00,280.0,145.48,136.5,141.55,0.0,0.0,1.0,3,0.8466812207031249,True,REGULAR,USD,call
TSLA260313C00285000,2026-02-13 19:18:11+00:00,285.0,138.4,131.65,136.25,0.55999756,0.4062664,1.0,1,0.8071308349609375,True,REGULAR,USD,call
TSLA260313C00290000,2026-02-13 19:33:40+00:00,290.0,132.75,127.4,129.95,6.7300034,5.340425,8.0,7,0.7460962890625,True,REGULAR,USD,call
TSLA260313C00300000,2026-02-12 17:36:58+00:00,300.0,121.06,117.25,121.05,0.0,0.0,1.0,3,0.7338893798828124,True,REGULAR,USD,call
TSLA260313C00305000,2026-02-06 14:48:06+00:00,305.0,104.85,112.4,116.1,0.0,0.0,3.0,3,0.7121610815429689,True,REGULAR,USD,call
TSLA260313C00310000,2026-02-05 16:08:22+00:00,310.0,85.37,107.7,111.4,0.0,0.0,,4,0.7055693505859376,True,REGULAR,USD,call
TSLA260313C00315000,2026-02-11 14:52:49+00:00,315.0,120.6,103.0,106.0,0.0,0.0,1.0,2,0.6711458666992189,True,REGULAR,USD,call
TSLA260313C00320000,2026-02-11 20:43:40+00:00,320.0,109.07,98.4,100.3,0.0,0.0,1.0,2,0.629886513671875,True,REGULAR,USD,call
TSLA260313C00325000,2026-02-12 19:11:51+00:00,325.0,92.55,93.9,95.75,0.0,0.0,1.0,5,0.6326941027832031,True,REGULAR,USD,call
TSLA260313C00330000,2026-02-05 18:06:39+00:00,330.0,76.51,89.2,90.8,0.0,0.0,,1,0.6129189099121095,True,REGULAR,USD,call
TSLA260313C00340000,2026-02-13 15:20:44+00:00,340.0,80.81,79.7,81.3,9.739998,13.704795,2.0,1,0.579105771484375,True,REGULAR,USD,call
TSLA260313C00345000,2026-02-13 16:04:08+00:00,345.0,74.1,75.0,76.65,-3.3499985,-4.3253694,15.0,25,0.5638471350097658,True,REGULAR,USD,call
TSLA260313C00350000,2026-02-12 19:27:27+00:00,350.0,68.0,70.45,71.9,-1.5199966,-2.1864164,1.0,48,0.5482222912597658,True,REGULAR,USD,call
TSLA260313C00355000,2026-02-13 18:09:44+00:00,355.0,68.5,65.8,67.45,-7.4000015,-9.749672,10.0,25,0.5350388293457031,True,REGULAR,USD,call
TSLA260313C00360000,2026-02-12 18:30:40+00:00,360.0,61.75,61.45,62.8,0.0,0.0,5.0,63,0.5217332983398437,True,REGULAR,USD,call
TSLA260313C00365000,2026-02-12 16:15:28+00:00,365.0,55.95,57.0,58.5,-6.75,-10.76555,1.0,158,0.5107470800781251,True,REGULAR,USD,call
TSLA260313C00370000,2026-02-12 20:57:18+00:00,370.0,50.25,52.65,54.5,-3.8499985,-7.1164484,1.0,169,0.5037891418457032,True,REGULAR,USD,call
TSLA260313C00375000,2026-02-13 20:08:48+00:00,375.0,50.0,48.5,49.95,1.0,2.0408163,21.0,38,0.5101367346191408,True,REGULAR,USD,call
TSLA260313C00380000,2026-02-13 19:43:53+00:00,380.0,45.0,45.0,45.3,-1.6500015,-3.5369806,62.0,40,0.4827322235107422,True,REGULAR,USD,call
TSLA260313C00385000,2026-02-13 20:50:49+00:00,385.0,41.5,41.1,41.35,-3.5,-7.7777777,20.0,41,0.4730277307128906,True,REGULAR,USD,call
TSLA260313C00390000,2026-02-13 20:35:44+00:00,390.0,37.55,37.35,37.6,-2.6000023,-6.475722,14.0,97,0.4652763433837891,True,REGULAR,USD,call
TSLA260313C00395000,2026-02-13 18:51:37+00:00,395.0,37.95,33.75,34.0,4.1399994,12.244896,308.0,532,0.45770805969238293,True,REGULAR,USD,call
TSLA260313C00400000,2026-02-13 19:48:58+00:00,400.0,32.67,30.35,30.55,1.329998,4.2437716,323.0,559,0.45004822418212886,True,REGULAR,USD,call
TSLA260313C00405000,2026-02-13 16:03:59+00:00,405.0,28.05,27.15,27.35,0.3599987,1.3001037,15.0,174,0.44434149414062496,True,REGULAR,USD,call
TSLA260313C00410000,2026-02-13 20:43:53+00:00,410.0,24.19,24.15,24.35,0.19000053,0.7916689,183.0,303,0.4390620059204102,True,REGULAR,USD,call
