contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260225C00357500,2026-02-11 14:36:35+00:00,357.5,79.0,60.1,62.4,0.0,0.0,2.0,2,0.5620160986328125,True,REGULAR,USD,call
TSLA260225C00392500,2026-02-11 19:21:04+00:00,392.5,37.38,29.1,29.35,0.0,0.0,1.0,1,0.4373835559082031,True,REGULAR,USD,call
TSLA260225C00400000,2026-02-13 18:47:03+00:00,400.0,23.2,23.15,23.4,-1.5499992,-6.2626233,2.0,11,0.41736422485351554,True,REGULAR,USD,call
TSLA260225C00402500,2026-02-12 18:30:53+00:00,402.5,22.05,21.3,21.55,0.39999962,1.8475733,5.0,4,0.41181008117675777,True,REGULAR,USD,call
TSLA260225C00405000,2026-02-13 20:25:53+00:00,405.0,20.1,19.55,19.75,0.6700001,3.4482763,15.0,36,0.40582869567871094,True,REGULAR,USD,call
TSLA260225C00407500,2026-02-13 16:22:04+00:00,407.5,17.4,17.85,18.05,-1.0500011,-5.691063,62.0,11,0.40112903564453123,True,REGULAR,USD,call
TSLA260225C00410000,2026-02-13 20:59:00+00:00,410.0,16.25,16.2,16.4,-1.1000004,-6.3400598,91.0,36,0.3957579956054688,True,REGULAR,USD,call
TSLA260225C00412500,2026-02-13 20:58:25+00:00,412.5,14.59,14.65,14.85,-1.2600002,-7.949528,339.0,7,0.39124143920898435,True,REGULAR,USD,call
TSLA260225C00415000,2026-02-13 20:55:48+00:00,415.0,12.97,13.2,13.4,-1.4299994,-9.930552,2063.0,82,0.3875183319091796,True,REGULAR,USD,call
TSLA260225C00417500,2026-02-13 20:59:40+00:00,417.5,11.83,11.85,12.05,-0.3699999,-3.032786,358.0,94,0.38440557006835935,False,REGULAR,USD,call
TSLA260225C00420000,2026-02-13 20:21:01+00:00,420.0,11.38,10.6,10.75,-0.39999962,-3.3955827,328.0,548,0.3802552209472656,False,REGULAR,USD,call
TSLA260225C00422500,2026-02-13 20:53:10+00:00,422.5,9.4,9.45,9.6,-1.1000004,-10.476194,122.0,85,0.37830211547851555,False,REGULAR,USD,call
TSLA260225C00425000,2026-02-13 20:41:15+00:00,425.0,8.35,8.35,8.5,-1.1499996,-12.105259,157.0,294,0.37531142272949214,False,REGULAR,USD,call
TSLA260225C00427500,2026-02-13 20:30:45+00:00,427.5,7.6,7.35,7.5,-0.8499999,-10.059171,114.0,148,0.3728700408935547,False,REGULAR,USD,call
TSLA260225C00430000,2026-02-13 20:59:57+00:00,430.0,6.55,6.45,6.6,-1.0499997,-13.815785,1021.0,248,0.37103900451660154,False,REGULAR,USD,call
TSLA260225C00432500,2026-02-13 20:57:23+00:00,432.5,5.55,5.65,5.75,-0.7999997,-12.59842,88.0,121,0.36829244995117194,False,REGULAR,USD,call
TSLA260225C00435000,2026-02-13 20:16:29+00:00,435.0,5.13,4.9,5.0,-0.9200001,-15.206613,97.0,215,0.3663393444824219,False,REGULAR,USD,call
TSLA260225C00437500,2026-02-13 20:58:31+00:00,437.5,4.25,4.25,4.35,-1.1500001,-21.296297,90.0,72,0.3654238262939453,False,REGULAR,USD,call
TSLA260225C00440000,2026-02-13 20:51:59+00:00,440.0,3.65,3.65,3.75,-1.0,-21.505377,251.0,133,0.363836928100586,False,REGULAR,USD,call
TSLA260225C00442500,2026-02-13 20:25:53+00:00,442.5,3.3,3.15,3.25,-0.3900001,-10.569109,98.0,56,0.363836928100586,False,REGULAR,USD,call
TSLA260225C00445000,2026-02-13 20:59:00+00:00,445.0,2.72,2.7,2.77,-0.9200001,-25.274727,96.0,82,0.36212796081542964,False,REGULAR,USD,call
TSLA260225C00447500,2026-02-13 19:01:30+00:00,447.5,2.86,2.31,2.37,-0.3900001,-12.000004,14.0,79,0.3616396844482421,False,REGULAR,USD,call
TSLA260225C00450000,2026-02-13 20:57:59+00:00,450.0,1.97,1.96,2.03,-0.80999994,-29.136688,232.0,164,0.3618227880859375,False,REGULAR,USD,call
TSLA260225C00452500,2026-02-13 19:29:37+00:00,452.5,1.7,1.67,1.72,-0.51,-23.076923,4.0,45,0.36121244262695307,False,REGULAR,USD,call
TSLA260225C00455000,2026-02-13 20:48:15+00:00,455.0,1.5,1.41,1.46,-0.6500001,-30.232561,22.0,36,0.36121244262695307,False,REGULAR,USD,call
TSLA260225C00457500,2026-02-13 19:44:46+00:00,457.5,1.39,1.19,1.24,-0.51,-26.842106,4.0,53,0.3617007189941406,False,REGULAR,USD,call
TSLA260225C00460000,2026-02-13 20:53:56+00:00,460.0,1.01,1.01,1.05,-0.59000003,-36.875,126.0,83,0.3621889953613281,False,REGULAR,USD,call
TSLA260225C00462500,2026-02-13 20:56:55+00:00,462.5,0.85,0.85,0.88,-0.54999995,-39.285713,17.0,44,0.36206692626953124,False,REGULAR,USD,call
TSLA260225C00465000,2026-02-13 19:56:08+00:00,465.0,0.84,0.71,0.75,-0.33999997,-28.813557,100.0,35,0.36365382446289063,False,REGULAR,USD,call
TSLA260225C00467500,2026-02-13 14:52:08+00:00,467.5,0.85,0.6,0.63,-0.19999993,-19.047613,24.0,10,0.36426416992187505,False,REGULAR,USD,call
TSLA260225C00470000,2026-02-13 20:57:58+00:00,470.0,0.52,0.5,0.54,-0.34000003,-39.53489,49.0,223,0.36646141357421874,False,REGULAR,USD,call
TSLA260225C00472500,2026-02-13 19:18:08+00:00,472.5,0.52,0.42,0.45,-0.24000001,-31.578947,28.0,25,0.3667055517578125,False,REGULAR,USD,call
TSLA260225C00475000,2026-02-13 20:02:36+00:00,475.0,0.43,0.35,0.38,-0.23000002,-34.848488,17.0,51,0.36817038085937503,False,REGULAR,USD,call
TSLA260225C00477500,2026-02-13 15:03:48+00:00,477.5,0.37,0.3,0.33,-0.87,-70.16129,1.0,2,0.37134417724609375,False,REGULAR,USD,call
TSLA260225C00480000,2026-02-13 18:44:20+00:00,480.0,0.35,0.25,0.28,-0.19000003,-35.18519,33.0,46,0.37305314453125,False,REGULAR,USD,call
TSLA260225C00485000,2026-02-13 20:48:58+00:00,485.0,0.21,0.18,0.21,-0.2,-48.780487,27.0,64,0.3789124609375,False,REGULAR,USD,call
TSLA260225C00487500,2026-02-13 15:48:01+00:00,487.5,0.18,0.16,0.18,-0.16999999,-48.571423,1.0,2,0.3813538427734374,False,REGULAR,USD,call
TSLA260225C00490000,2026-02-13 20:39:50+00:00,490.0,0.17,0.13,0.16,-0.17,-50.0,12.0,26,0.3857483300781249,False,REGULAR,USD,call
TSLA260225C00492500,2026-02-11 15:35:38+00:00,492.5,0.53,0.11,0.14,0.0,0.0,2.0,2,0.38867798828125,False,REGULAR,USD,call
TSLA260225C00495000,2026-02-12 17:53:13+00:00,495.0,0.27,0.1,0.13,0.0,0.0,16.0,46,0.39551385742187506,False,REGULAR,USD,call
TSLA260225C00497500,2026-02-13 18:10:20+00:00,497.5,0.12,0.09,0.11,-0.26,-68.42105,1.0,14,0.39649041015625003,False,REGULAR,USD,call
