contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260223C00360000,2026-02-12 17:27:11+00:00,360.0,55.35,57.2,59.8,-5.3199997,-8.768749,1.0,2,0.5612836840820312,True,REGULAR,USD,call
TSLA260223C00365000,2026-02-09 15:05:16+00:00,365.0,52.39,52.6,54.3,4.2599983,8.851025,1.0,1,0.5139208764648437,True,REGULAR,USD,call
TSLA260223C00375000,2026-02-13 16:22:31+00:00,375.0,43.05,43.15,44.9,-1.1500015,-2.6018133,20.0,32,0.5488326367187502,True,REGULAR,USD,call
TSLA260223C00385000,2026-02-13 15:39:02+00:00,385.0,32.29,33.9,35.4,-4.3099976,-11.77595,1.0,4,0.4810842907714844,True,REGULAR,USD,call
TSLA260223C00390000,2026-02-12 20:16:54+00:00,390.0,29.5,29.35,31.2,0.0,0.0,12.0,28,0.4715629016113281,True,REGULAR,USD,call
TSLA260223C00395000,2026-02-13 16:17:48+00:00,395.0,26.35,25.5,26.55,-14.050001,-34.77723,14.0,18,0.4331111376953125,True,REGULAR,USD,call
TSLA260223C00400000,2026-02-13 20:30:27+00:00,400.0,21.93,21.75,21.95,0.12000084,0.5502102,101.0,37,0.39301144104003904,True,REGULAR,USD,call
TSLA260223C00402500,2026-02-13 16:17:48+00:00,402.5,20.3,19.8,20.05,0.8499985,4.370172,11.0,4,0.3876404010009765,True,REGULAR,USD,call
TSLA260223C00405000,2026-02-13 20:48:05+00:00,405.0,18.27,18.0,18.2,-0.6700001,-3.537487,164.0,42,0.3815979809570312,True,REGULAR,USD,call
TSLA260223C00407500,2026-02-13 20:15:41+00:00,407.5,16.7,16.2,16.4,0.30000114,1.8292754,35.0,42,0.37476211181640623,True,REGULAR,USD,call
TSLA260223C00410000,2026-02-13 20:57:30+00:00,410.0,14.15,14.5,14.7,-0.5500002,-3.741498,265.0,94,0.3687807263183594,True,REGULAR,USD,call
TSLA260223C00412500,2026-02-13 19:38:28+00:00,412.5,15.4,12.95,13.15,1.3499994,9.608537,121.0,59,0.36524072265625,True,REGULAR,USD,call
