contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260306C00100000,2026-01-30 16:47:06+00:00,100.0,338.31,314.8,320.75,0.0,0.0,3.0,3,2.4394570263671875,True,REGULAR,USD,call
TSLA260306C00120000,2026-02-13 20:37:14+00:00,120.0,297.9,294.85,300.65,2.9299927,0.99331886,2.0,1,2.1171922070312497,True,REGULAR,USD,call
TSLA260306C00150000,2026-02-09 20:18:39+00:00,150.0,271.13,265.05,270.6,0.0,0.0,2.0,2,1.8037119189453121,True,REGULAR,USD,call
TSLA260306C00170000,2026-01-30 18:16:01+00:00,170.0,264.88,245.0,250.75,0.0,0.0,14.0,14,1.6220722021484375,True,REGULAR,USD,call
TSLA260306C00200000,2026-02-06 16:42:54+00:00,200.0,212.47,215.35,220.6,0.0,0.0,9.0,14,1.3881866528320312,True,REGULAR,USD,call
TSLA260306C00250000,2026-02-13 20:24:40+00:00,250.0,169.75,165.7,170.5,27.830002,19.609642,1.0,7,1.0346727954101564,True,REGULAR,USD,call
TSLA260306C00260000,2026-02-09 14:30:14+00:00,260.0,150.81,155.7,160.75,0.0,0.0,1.0,3,0.9916993017578125,True,REGULAR,USD,call
TSLA260306C00265000,2026-02-09 16:12:16+00:00,265.0,155.07,150.8,155.6,0.0,0.0,1.0,20,0.9514165014648437,True,REGULAR,USD,call
TSLA260306C00270000,2026-01-30 20:54:00+00:00,270.0,164.47,145.85,150.8,0.0,0.0,1.0,1,0.9409185595703125,True,REGULAR,USD,call
TSLA260306C00275000,2026-02-02 15:37:33+00:00,275.0,147.43,141.0,145.55,0.0,0.0,,1,0.8974619628906249,True,REGULAR,USD,call
TSLA260306C00280000,2026-02-10 20:18:20+00:00,280.0,144.98,135.95,141.05,0.0,0.0,1.0,1,0.9008798974609374,True,REGULAR,USD,call
TSLA260306C00285000,2026-02-10 14:30:01+00:00,285.0,133.75,131.15,136.05,0.0,0.0,1.0,3,0.8808605664062499,True,REGULAR,USD,call
TSLA260306C00295000,2026-02-13 14:40:04+00:00,295.0,118.91,121.35,125.2,-20.14,-14.483998,3.0,5,0.7656273437500001,True,REGULAR,USD,call
TSLA260306C00300000,2026-02-13 15:12:10+00:00,300.0,117.27,116.5,120.6,-11.830009,-9.163446,1.0,15,0.7731956274414062,True,REGULAR,USD,call
TSLA260306C00310000,2026-02-09 18:21:41+00:00,310.0,109.97,106.8,111.0,0.0,0.0,20.0,21,0.7480493945312501,True,REGULAR,USD,call
TSLA260306C00315000,2026-02-10 20:01:58+00:00,315.0,112.7,102.0,105.7,0.0,0.0,5.0,19,0.7094755615234375,True,REGULAR,USD,call
TSLA260306C00320000,2026-02-11 20:43:40+00:00,320.0,108.54,97.25,100.65,0.0,0.0,2.0,5,0.686648641357422,True,REGULAR,USD,call
TSLA260306C00325000,2026-02-12 18:49:48+00:00,325.0,93.7,92.55,95.75,0.0,0.0,3.0,68,0.6720003503417971,True,REGULAR,USD,call
TSLA260306C00330000,2026-02-13 20:11:24+00:00,330.0,90.25,87.9,90.75,12.599998,16.226656,24.0,2,0.6533237792968751,True,REGULAR,USD,call
TSLA260306C00335000,2026-02-13 20:11:24+00:00,335.0,85.33,83.3,85.35,-3.6699982,-4.1235933,7.0,4,0.6199989172363283,True,REGULAR,USD,call
TSLA260306C00340000,2026-02-13 16:57:08+00:00,340.0,81.28,78.75,80.3,0.12999725,0.16019377,1.0,16,0.6014444152832032,True,REGULAR,USD,call
TSLA260306C00345000,2026-02-13 17:42:05+00:00,345.0,77.74,73.65,75.8,-0.41000366,-0.5246368,1.0,1,0.5814250842285156,True,REGULAR,USD,call
TSLA260306C00350000,2026-02-13 18:35:57+00:00,350.0,74.04,69.2,70.95,2.3899994,3.3356586,1.0,66,0.5689740368652343,True,REGULAR,USD,call
TSLA260306C00355000,2026-02-13 18:35:57+00:00,355.0,69.32,64.5,66.35,2.8199997,4.240601,17.0,32,0.553837469482422,True,REGULAR,USD,call
TSLA260306C00360000,2026-02-13 18:35:57+00:00,360.0,64.68,59.85,61.7,-3.7300034,-5.452424,19.0,16,0.5363815893554689,True,REGULAR,USD,call
TSLA260306C00365000,2026-02-13 18:35:09+00:00,365.0,59.6,55.4,57.0,5.2299995,9.619274,2.0,13,0.5201464001464844,True,REGULAR,USD,call
TSLA260306C00370000,2026-02-13 18:35:09+00:00,370.0,55.02,50.95,52.35,4.119999,8.0943,2.0,38,0.5025684509277344,True,REGULAR,USD,call
TSLA260306C00375000,2026-02-13 20:58:42+00:00,375.0,47.1,46.6,47.75,-5.700001,-10.795456,3.0,324,0.5073291455078125,True,REGULAR,USD,call
TSLA260306C00380000,2026-02-13 17:20:06+00:00,380.0,44.88,42.8,43.8,0.9300003,2.1160417,16.0,342,0.5042163836669922,True,REGULAR,USD,call
TSLA260306C00385000,2026-02-13 17:20:06+00:00,385.0,39.0,38.8,39.05,-0.099998474,-0.2557506,9.0,172,0.47058634887695316,True,REGULAR,USD,call
TSLA260306C00390000,2026-02-13 17:20:06+00:00,390.0,34.85,34.85,35.1,-0.55000305,-1.5536809,12.0,201,0.4601494415283204,True,REGULAR,USD,call
TSLA260306C00395000,2026-02-13 18:53:58+00:00,395.0,33.42,31.1,31.3,1.7699986,5.5924125,15.0,382,0.4498346032714844,True,REGULAR,USD,call
TSLA260306C00400000,2026-02-13 20:41:59+00:00,400.0,28.12,27.55,27.75,0.27000046,0.969481,103.0,330,0.44183907775878906,True,REGULAR,USD,call
TSLA260306C00405000,2026-02-13 20:29:03+00:00,405.0,24.25,24.25,24.45,0.20000076,0.831604,86.0,447,0.4354914849853516,True,REGULAR,USD,call
TSLA260306C00410000,2026-02-13 20:59:50+00:00,410.0,21.35,21.15,21.35,-0.75,-3.393665,149.0,864,0.42902182312011716,True,REGULAR,USD,call
TSLA260306C00415000,2026-02-13 20:58:33+00:00,415.0,18.32,18.3,18.5,-0.9899998,-5.1268764,1353.0,467,0.4233456103515625,True,REGULAR,USD,call
TSLA260306C00420000,2026-02-13 20:57:59+00:00,420.0,15.64,15.75,15.9,-1.1099997,-6.626864,649.0,1359,0.41834077758789057,False,REGULAR,USD,call
TSLA260306C00425000,2026-02-13 20:59:57+00:00,425.0,13.5,13.45,13.55,-1.1000004,-7.534249,506.0,1287,0.4137631866455078,False,REGULAR,USD,call
TSLA260306C00430000,2026-02-13 20:57:17+00:00,430.0,11.33,11.35,11.5,-1.0699997,-8.62903,1285.0,1649,0.4110166320800781,False,REGULAR,USD,call
TSLA260306C00435000,2026-02-13 20:59:06+00:00,435.0,9.53,9.55,9.65,-1.0200005,-9.668251,1125.0,1203,0.40759869750976563,False,REGULAR,USD,call
TSLA260306C00440000,2026-02-13 20:58:24+00:00,440.0,7.9,7.95,8.05,-1.0700002,-11.928653,501.0,1241,0.40515731567382807,False,REGULAR,USD,call
TSLA260306C00445000,2026-02-13 20:38:37+00:00,445.0,6.67,6.55,6.65,-0.8800001,-11.655631,272.0,528,0.40259386474609377,False,REGULAR,USD,call
TSLA260306C00450000,2026-02-13 20:59:31+00:00,450.0,5.45,5.4,5.45,-0.9500003,-14.843755,867.0,2734,0.40039662109375,False,REGULAR,USD,call
TSLA260306C00455000,2026-02-13 20:57:21+00:00,455.0,4.45,4.4,4.5,-0.77,-14.750958,448.0,858,0.4007628283691406,False,REGULAR,USD,call
TSLA260306C00460000,2026-02-13 20:52:59+00:00,460.0,3.6,3.55,3.65,-0.7000003,-16.279076,992.0,1159,0.39954213745117195,False,REGULAR,USD,call
TSLA260306C00465000,2026-02-13 20:37:39+00:00,465.0,3.0,2.91,2.96,-0.6199999,-17.12707,172.0,710,0.39942006835937505,False,REGULAR,USD,call
