contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260618C00005000,2026-02-06 18:12:26+00:00,5.0,408.6,405.25,408.05,13.600006,3.4430394,20.0,7638,3.6660164599609377,True,REGULAR,USD,call
TSLA260618C00010000,2026-01-29 20:49:25+00:00,10.0,406.1,398.65,404.2,0.0,0.0,6.0,161,2.707034482421875,True,REGULAR,USD,call
TSLA260618C00015000,2026-01-14 17:51:08+00:00,15.0,420.91,393.75,399.25,0.0,0.0,11.0,5,2.4335976660156247,True,REGULAR,USD,call
TSLA260618C00020000,2026-01-20 14:42:26+00:00,20.0,406.09,388.85,394.35,0.0,0.0,11.0,535,2.2675824560546873,True,REGULAR,USD,call
TSLA260618C00025000,2026-01-14 19:30:23+00:00,25.0,413.05,384.05,389.4,0.0,0.0,1.0,172,2.150395249023437,True,REGULAR,USD,call
TSLA260618C00030000,2026-01-20 14:42:26+00:00,30.0,396.1,379.0,384.5,0.0,0.0,11.0,16,2.0087940405273432,True,REGULAR,USD,call
TSLA260618C00035000,2025-12-18 15:51:30+00:00,35.0,450.48,398.1,402.5,0.0,0.0,10.0,56,5.294436975708007,True,REGULAR,USD,call
TSLA260618C00040000,2026-02-05 17:43:33+00:00,40.0,361.15,369.15,374.65,0.0,0.0,1.0,17,1.8291024169921872,True,REGULAR,USD,call
TSLA260618C00045000,2025-12-15 14:35:31+00:00,45.0,434.6,388.35,391.75,0.0,0.0,10.0,10,4.318608117370605,True,REGULAR,USD,call
TSLA260618C00050000,2026-01-30 15:11:28+00:00,50.0,379.49,360.95,363.6,0.0,0.0,2.0,1176,1.7485364135742185,True,REGULAR,USD,call
TSLA260618C00060000,2026-01-27 19:31:31+00:00,60.0,372.77,350.9,353.8,0.0,0.0,3.0,134,1.6084003955078123,True,REGULAR,USD,call
TSLA260618C00070000,2025-12-31 16:37:42+00:00,70.0,385.0,364.2,367.6,0.0,0.0,1.0,269,3.2417011145019528,True,REGULAR,USD,call
TSLA260618C00075000,2025-12-22 14:42:09+00:00,75.0,420.95,359.6,362.45,0.0,0.0,107.0,217,3.0997336959838866,True,REGULAR,USD,call
TSLA260618C00080000,2026-01-28 15:31:27+00:00,80.0,355.73,331.3,334.15,0.0,0.0,1.0,841,1.4279813757324216,True,REGULAR,USD,call
TSLA260618C00085000,2026-01-08 19:01:15+00:00,85.0,349.73,326.1,328.9,0.0,0.0,24.0,911,1.3410677478027342,True,REGULAR,USD,call
TSLA260618C00090000,2025-10-27 19:35:25+00:00,90.0,364.1,340.05,345.75,0.0,0.0,1.0,375,2.586063105163574,True,REGULAR,USD,call
TSLA260618C00095000,2026-01-30 20:08:09+00:00,95.0,339.38,316.65,319.65,0.0,0.0,1.0,219,1.3342318444824213,True,REGULAR,USD,call
TSLA260618C00100000,2026-01-30 20:08:09+00:00,100.0,334.53,312.2,314.15,0.0,0.0,1.0,3199,1.2917515881347654,True,REGULAR,USD,call
TSLA260618C00105000,2026-02-06 19:17:33+00:00,105.0,309.27,306.95,309.4,-10.740021,-3.3561516,3.0,2673,1.2487830529785153,True,REGULAR,USD,call
TSLA260618C00110000,2026-01-20 20:24:29+00:00,110.0,311.87,302.05,305.0,0.0,0.0,3.0,505,1.2436561254882812,True,REGULAR,USD,call
TSLA260618C00115000,2026-01-30 15:43:04+00:00,115.0,322.6,297.2,300.1,0.0,0.0,1.0,238,1.2153359545898437,True,REGULAR,USD,call
TSLA260618C00120000,2026-01-30 16:15:50+00:00,120.0,319.9,292.3,295.2,0.0,0.0,1.0,364,1.1857950866699216,True,REGULAR,USD,call
TSLA260618C00125000,2026-01-21 18:51:19+00:00,125.0,304.76,287.5,290.25,0.0,0.0,5.0,590,1.1591838916015624,True,REGULAR,USD,call
TSLA260618C00130000,2026-01-05 20:01:49+00:00,130.0,328.45,282.6,285.45,0.0,0.0,24.0,152,1.1352582299804688,True,REGULAR,USD,call
TSLA260618C00135000,2026-02-06 18:42:40+00:00,135.0,279.55,277.8,280.55,-10.400024,-3.5868335,1.0,279,1.111820847167969,True,REGULAR,USD,call
TSLA260618C00140000,2026-02-05 17:23:59+00:00,140.0,262.2,272.85,275.2,0.0,0.0,40.0,1088,1.0672654058837894,True,REGULAR,USD,call
TSLA260618C00145000,2026-01-23 18:07:10+00:00,145.0,304.5,268.05,270.8,0.0,0.0,2.0,285,1.062992966308594,True,REGULAR,USD,call
TSLA260618C00150000,2026-02-05 18:53:49+00:00,150.0,251.0,263.3,265.4,0.0,0.0,17.0,8880,1.0263720556640625,True,REGULAR,USD,call
TSLA260618C00155000,2026-02-03 18:55:17+00:00,155.0,265.26,258.4,261.1,0.0,0.0,1.0,304,1.020878919067383,True,REGULAR,USD,call
TSLA260618C00160000,2026-01-30 16:01:08+00:00,160.0,279.63,253.5,255.75,0.0,0.0,11.0,897,0.983398603515625,True,REGULAR,USD,call
TSLA260618C00165000,2026-01-30 20:25:51+00:00,165.0,269.1,248.75,250.85,0.0,0.0,1.0,1135,0.9645999633789062,True,REGULAR,USD,call
TSLA260618C00170000,2026-02-05 20:53:53+00:00,170.0,229.24,243.9,246.0,0.0,0.0,2.0,1537,0.9445806323242187,True,REGULAR,USD,call
TSLA260618C00175000,2026-02-05 20:48:20+00:00,175.0,224.16,239.15,241.1,0.0,0.0,1.0,1324,0.9261481994628906,True,REGULAR,USD,call
TSLA260618C00180000,2026-02-06 18:37:18+00:00,180.0,236.22,234.35,236.3,2.430008,1.0393977,1.0,1913,0.909058526611328,True,REGULAR,USD,call
TSLA260618C00185000,2026-02-03 18:39:44+00:00,185.0,238.07,229.5,231.45,0.0,0.0,1.0,1726,0.8897716101074218,True,REGULAR,USD,call
TSLA260618C00190000,2026-02-06 14:39:16+00:00,190.0,220.1,225.3,226.6,14.300003,6.948495,1.0,2330,0.8850719500732422,True,REGULAR,USD,call
TSLA260618C00195000,2026-02-05 20:34:32+00:00,195.0,203.88,220.45,221.8,0.0,0.0,100.0,1404,0.8667005517578125,True,REGULAR,USD,call
TSLA260618C00200000,2026-02-06 19:45:06+00:00,200.0,219.75,215.8,216.95,14.75,7.195122,13.0,7147,0.8515029498291016,True,REGULAR,USD,call
TSLA260618C00210000,2026-02-06 20:59:19+00:00,210.0,206.89,205.9,207.3,17.369995,9.1652565,251.0,6776,0.8107929077148437,True,REGULAR,USD,call
TSLA260618C00220000,2026-02-06 17:31:53+00:00,220.0,200.2,196.4,197.75,21.910004,12.288971,1.0,2472,0.7800314965820312,True,REGULAR,USD,call
TSLA260618C00230000,2026-02-05 16:52:11+00:00,230.0,174.9,187.05,188.15,0.0,0.0,41.0,4084,0.7507959490966796,True,REGULAR,USD,call
TSLA260618C00240000,2026-02-04 17:57:52+00:00,240.0,173.77,177.85,178.65,3.8400116,2.2597609,1.0,3329,0.7249173016357422,True,REGULAR,USD,call
TSLA260618C00250000,2026-02-06 20:56:35+00:00,250.0,169.0,168.6,169.3,17.080002,11.242761,16.0,3676,0.6996489996337891,True,REGULAR,USD,call
TSLA260618C00260000,2026-02-06 20:59:56+00:00,260.0,159.8,159.4,160.2,15.12001,10.450657,202.0,3382,0.6772493212890626,True,REGULAR,USD,call
TSLA260618C00270000,2026-02-06 18:40:44+00:00,270.0,152.0,150.3,151.15,11.050003,7.839661,28.0,1409,0.6553379193115236,True,REGULAR,USD,call
TSLA260618C00280000,2026-02-06 18:40:44+00:00,280.0,142.0,141.35,142.3,13.559998,10.557457,35.0,3022,0.6357763473510744,True,REGULAR,USD,call
TSLA260618C00290000,2026-02-06 20:55:51+00:00,290.0,133.0,132.7,133.5,19.220001,16.89225,2.0,2909,0.6179237426757813,True,REGULAR,USD,call
TSLA260618C00300000,2026-02-06 20:53:00+00:00,300.0,126.72,124.2,124.95,13.700005,12.121753,143.0,9867,0.6016885534667971,True,REGULAR,USD,call
