contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260417C00005000,2026-01-30 14:37:19+00:00,5.0,421.65,403.95,408.45,0.0,0.0,3.0,5,3.8750003125,True,REGULAR,USD,call
TSLA260417C00025000,2025-12-22 20:18:27+00:00,25.0,463.62,408.0,411.8,0.0,0.0,,1,11.191409255371095,True,REGULAR,USD,call
TSLA260417C00030000,2026-01-14 14:51:40+00:00,30.0,410.87,379.15,383.65,0.0,0.0,1.0,2,2.4707069482421877,True,REGULAR,USD,call
TSLA260417C00035000,2025-12-19 19:59:19+00:00,35.0,447.8,397.9,402.0,0.0,0.0,5.0,5,7.167481509399415,True,REGULAR,USD,call
TSLA260417C00040000,2025-12-17 18:12:45+00:00,40.0,437.5,392.95,397.05,0.0,0.0,,3,6.4423847595214845,True,REGULAR,USD,call
TSLA260417C00050000,2025-12-19 20:04:43+00:00,50.0,433.02,383.2,387.05,0.0,0.0,2.0,2,5.495852739562988,True,REGULAR,USD,call
TSLA260417C00055000,2026-01-02 15:01:33+00:00,55.0,399.63,354.35,358.85,0.0,0.0,1.0,1,2.00781748046875,True,REGULAR,USD,call
TSLA260417C00075000,2025-12-22 19:17:40+00:00,75.0,420.87,358.6,362.15,0.0,0.0,4.0,2,4.193364133300782,True,REGULAR,USD,call
TSLA260417C00100000,2026-02-05 16:02:17+00:00,100.0,293.7,311.25,312.7,0.0,0.0,1.0,4790,1.5312523437499999,True,REGULAR,USD,call
TSLA260417C00105000,2026-01-12 15:01:33+00:00,105.0,344.6,305.55,308.45,0.0,0.0,1.0,23,1.4868189721679688,True,REGULAR,USD,call
TSLA260417C00110000,2026-01-15 19:43:32+00:00,110.0,331.84,300.75,303.5,0.0,0.0,3.0,6,1.4670436804199216,True,REGULAR,USD,call
TSLA260417C00115000,2025-10-07 19:10:21+00:00,115.0,327.2,290.9,295.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260417C00120000,2026-01-12 15:01:57+00:00,120.0,330.13,290.75,293.6,0.0,0.0,,34,1.3847687011718748,True,REGULAR,USD,call
TSLA260417C00125000,2026-01-07 18:55:13+00:00,125.0,312.41,285.85,288.55,0.0,0.0,3.0,4,1.3461946752929683,True,REGULAR,USD,call
TSLA260417C00130000,2025-12-15 17:56:58+00:00,130.0,348.76,304.4,306.6,0.0,0.0,2.0,7,2.816653348999023,True,REGULAR,USD,call
TSLA260417C00135000,2026-02-06 19:44:19+00:00,135.0,280.57,275.9,278.75,-25.50998,-8.334416,1.0,31,1.2861363818359375,True,REGULAR,USD,call
TSLA260417C00140000,2026-02-02 17:28:08+00:00,140.0,284.05,271.05,273.8,0.0,0.0,1.0,10,1.263187277832031,True,REGULAR,USD,call
TSLA260417C00145000,2025-12-17 14:50:52+00:00,145.0,348.3,290.1,292.25,0.0,0.0,5.0,6,2.60156599609375,True,REGULAR,USD,call
TSLA260417C00150000,2026-02-02 14:30:02+00:00,150.0,272.68,261.2,263.85,0.0,0.0,1.0,6,1.2023965661621094,True,REGULAR,USD,call
TSLA260417C00155000,2026-01-12 15:53:34+00:00,155.0,295.9,256.55,258.95,0.0,0.0,1.0,9,1.1965372204589846,True,REGULAR,USD,call
TSLA260417C00160000,2026-02-03 17:54:18+00:00,160.0,259.78,251.35,254.05,0.0,0.0,50.0,246,1.154301103515625,True,REGULAR,USD,call
TSLA260417C00165000,2026-01-30 16:20:35+00:00,165.0,274.22,246.35,249.1,0.0,0.0,1.0,13,1.123051259765625,True,REGULAR,USD,call
TSLA260417C00170000,2026-01-29 15:28:03+00:00,170.0,253.47,241.8,244.15,0.0,0.0,2.0,11,1.1181684716796876,True,REGULAR,USD,call
TSLA260417C00175000,2026-01-27 16:08:34+00:00,175.0,262.14,236.6,239.15,0.0,0.0,5.0,13,1.0739792395019534,True,REGULAR,USD,call
TSLA260417C00180000,2026-02-04 20:09:55+00:00,180.0,229.7,231.6,234.3,0.0,0.0,5.0,69,1.0500535778808593,True,REGULAR,USD,call
TSLA260417C00185000,2026-02-05 20:19:28+00:00,185.0,212.23,226.7,229.35,0.0,0.0,1.0,9,1.026249985961914,True,REGULAR,USD,call
TSLA260417C00190000,2026-02-05 17:20:47+00:00,190.0,210.15,221.9,224.45,0.0,0.0,5.0,42,1.0098926458740234,True,REGULAR,USD,call
TSLA260417C00195000,2026-01-28 14:44:32+00:00,195.0,245.38,217.0,219.5,0.0,0.0,1.0,73,0.986450330810547,True,REGULAR,USD,call
TSLA260417C00200000,2026-01-29 15:25:21+00:00,200.0,225.79,212.05,214.5,0.0,0.0,4.0,69,0.9589847851562499,True,REGULAR,USD,call
TSLA260417C00205000,2026-01-28 20:41:33+00:00,205.0,231.35,207.1,209.65,0.0,0.0,2.0,33,0.9382330395507812,True,REGULAR,USD,call
TSLA260417C00210000,2026-01-14 15:31:53+00:00,210.0,232.77,202.45,204.75,0.0,0.0,7.0,38,0.9272468212890624,True,REGULAR,USD,call
TSLA260417C00215000,2025-12-29 18:36:30+00:00,215.0,253.45,220.75,222.85,0.0,0.0,46.0,67,1.7822886862182616,True,REGULAR,USD,call
TSLA260417C00220000,2026-02-04 16:43:25+00:00,220.0,188.51,192.55,194.9,0.0,0.0,5.0,28,0.8802502209472656,True,REGULAR,USD,call
TSLA260417C00225000,2026-01-21 16:07:43+00:00,225.0,206.1,187.75,189.95,0.0,0.0,1.0,28,0.861451580810547,True,REGULAR,USD,call
TSLA260417C00230000,2026-02-05 20:03:41+00:00,230.0,169.59,182.9,185.0,0.0,0.0,3.0,76,0.8409439733886719,True,REGULAR,USD,call
TSLA260417C00235000,2025-12-08 16:14:05+00:00,235.0,210.8,201.45,203.55,0.0,0.0,1.0,14,1.6167621701049804,True,REGULAR,USD,call
TSLA260417C00240000,2026-01-22 15:03:07+00:00,240.0,196.94,173.65,175.05,0.0,0.0,30.0,57,0.8118915295410156,True,REGULAR,USD,call
TSLA260417C00245000,2026-01-16 16:09:50+00:00,245.0,196.28,168.85,170.15,0.0,0.0,1.0,32,0.7939473730468749,True,REGULAR,USD,call
TSLA260417C00250000,2026-01-30 17:46:43+00:00,250.0,192.5,164.05,165.4,0.0,0.0,1.0,603,0.7797873583984375,True,REGULAR,USD,call
TSLA260417C00255000,2026-02-04 18:41:06+00:00,255.0,154.29,159.1,160.55,0.0,0.0,4.0,21,0.7590356127929689,True,REGULAR,USD,call
TSLA260417C00260000,2026-02-04 19:58:06+00:00,260.0,152.61,154.1,155.65,0.0,0.0,25.0,180,0.7360866235351562,True,REGULAR,USD,call
TSLA260417C00265000,2026-01-29 19:54:12+00:00,265.0,157.94,149.55,150.8,0.0,0.0,2.0,32,0.7247341979980468,True,REGULAR,USD,call
