contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260206C00140000,2026-02-05 14:36:09+00:00,140.0,257.63,268.2,275.15,0.0,0.0,6.0,4,9.367191645507813,True,REGULAR,USD,call
TSLA260206C00150000,2026-02-06 17:11:14+00:00,150.0,262.78,258.15,265.15,17.279999,7.038696,9.0,9,8.746098283691406,True,REGULAR,USD,call
TSLA260206C00170000,2026-02-06 20:54:40+00:00,170.0,242.66,238.1,245.1,-24.839996,-9.285979,5.0,6,7.625000468750001,True,REGULAR,USD,call
TSLA260206C00180000,2026-02-06 18:49:57+00:00,180.0,232.68,228.2,234.8,12.449997,5.6531796,83.0,121,6.949220063476563,True,REGULAR,USD,call
TSLA260206C00190000,2026-02-06 14:30:51+00:00,190.0,209.27,217.7,224.45,8.770004,4.374067,50.0,50,9.385746321411133,True,REGULAR,USD,call
TSLA260206C00200000,2026-02-06 20:01:06+00:00,200.0,213.03,208.4,214.1,19.100006,9.848918,63.0,72,5.406253242187499,True,REGULAR,USD,call
TSLA260206C00210000,2026-02-06 18:29:15+00:00,210.0,202.13,197.7,205.15,12.570007,6.63115,30.0,31,5.585940517578125,True,REGULAR,USD,call
TSLA260206C00220000,2026-02-06 15:13:49+00:00,220.0,186.75,187.35,195.15,16.220001,9.511523,5.0,12,4.742191572265625,True,REGULAR,USD,call
TSLA260206C00230000,2026-02-05 19:23:31+00:00,230.0,170.72,178.2,185.15,0.0,0.0,150.0,149,5.310550236816405,True,REGULAR,USD,call
TSLA260206C00240000,2026-02-06 16:13:25+00:00,240.0,170.01,167.65,174.8,-15.639999,-8.424455,2.0,3,4.039067451171874,True,REGULAR,USD,call
TSLA260206C00250000,2026-02-06 20:07:05+00:00,250.0,163.33,158.2,164.8,23.15001,16.51449,8.0,26,4.380863898925781,True,REGULAR,USD,call
TSLA260206C00255000,2026-02-06 19:05:52+00:00,255.0,156.43,153.2,160.05,11.069992,7.61557,2.0,80,4.398442001953125,True,REGULAR,USD,call
TSLA260206C00260000,2026-02-06 19:44:03+00:00,260.0,154.34,148.2,154.95,10.519989,7.314691,36.0,1,4.1757860302734375,True,REGULAR,USD,call
TSLA260206C00265000,2026-02-06 19:44:03+00:00,265.0,149.39,143.15,150.05,11.050003,7.987569,39.0,31,4.052739309082031,True,REGULAR,USD,call
TSLA260206C00270000,2026-02-06 14:48:08+00:00,270.0,137.23,138.15,145.05,11.079994,8.78319,1.0,86,3.9003908740234374,True,REGULAR,USD,call
TSLA260206C00275000,2026-02-06 18:51:44+00:00,275.0,137.51,132.7,139.8,8.689987,6.7458367,5.0,11,3.167970830078125,True,REGULAR,USD,call
TSLA260206C00280000,2026-02-06 18:19:58+00:00,280.0,132.9,128.15,135.05,15.329994,13.039036,20.0,28,3.60156349609375,True,REGULAR,USD,call
TSLA260206C00285000,2026-02-06 20:45:23+00:00,285.0,129.45,123.15,130.05,24.849998,23.757168,5.0,6,3.4570326074218753,True,REGULAR,USD,call
TSLA260206C00290000,2026-02-06 19:08:34+00:00,290.0,121.54,117.65,124.8,-11.889992,-8.911034,6.0,17,2.722659443359375,True,REGULAR,USD,call
TSLA260206C00295000,2026-02-06 17:52:08+00:00,295.0,119.45,113.2,120.05,7.6800003,6.8712535,2.0,6,3.19531451171875,True,REGULAR,USD,call
TSLA260206C00300000,2026-02-06 20:08:09+00:00,300.0,113.03,108.15,115.05,15.18,15.513541,91.0,149,3.031252421875,True,REGULAR,USD,call
TSLA260206C00305000,2026-02-05 16:34:01+00:00,305.0,91.87,103.2,110.05,0.0,0.0,10.0,5,2.9160183349609374,True,REGULAR,USD,call
TSLA260206C00310000,2026-02-06 20:47:56+00:00,310.0,104.52,97.6,104.8,13.619995,14.983493,18.0,87,2.183598291015625,True,REGULAR,USD,call
TSLA260206C00315000,2026-02-06 19:01:24+00:00,315.0,96.47,93.15,100.05,6.0200043,6.655616,10.0,36,2.621097197265625,True,REGULAR,USD,call
TSLA260206C00320000,2026-02-06 20:47:58+00:00,320.0,94.55,88.2,95.05,16.200005,20.676458,6.0,38,2.5087927905273437,True,REGULAR,USD,call
TSLA260206C00325000,2026-02-06 17:35:20+00:00,325.0,88.61,83.15,89.8,18.620003,26.603806,6.0,16,2.2460981347656244,True,REGULAR,USD,call
TSLA260206C00330000,2026-02-06 19:38:45+00:00,330.0,84.22,78.2,84.8,16.870003,25.04826,18.0,102,2.1425827685546874,True,REGULAR,USD,call
TSLA260206C00335000,2026-02-06 19:19:40+00:00,335.0,77.25,73.15,79.8,17.89,30.13814,13.0,61,1.994140654296875,True,REGULAR,USD,call
TSLA260206C00340000,2026-02-06 20:46:31+00:00,340.0,75.0,68.2,75.0,20.79,38.350857,7.0,161,1.966797041015625,True,REGULAR,USD,call
TSLA260206C00342500,2026-02-06 18:34:00+00:00,342.5,69.6,65.65,72.55,20.199997,40.890682,2.0,7,1.90234423828125,True,REGULAR,USD,call
TSLA260206C00345000,2026-02-06 20:45:04+00:00,345.0,68.77,63.25,70.05,19.229996,38.81711,11.0,61,1.8710943945312501,True,REGULAR,USD,call
TSLA260206C00347500,2026-02-06 20:30:47+00:00,347.5,65.2,60.65,67.55,17.489998,36.658978,5.0,9,1.7753917480468748,True,REGULAR,USD,call
TSLA260206C00350000,2026-02-06 20:35:58+00:00,350.0,63.5,58.2,64.8,19.0,42.69663,78.0,86,1.64453302734375,True,REGULAR,USD,call
TSLA260206C00352500,2026-02-06 19:29:59+00:00,352.5,60.86,56.65,61.15,19.36,46.650604,146.0,20,1.505861845703125,True,REGULAR,USD,call
TSLA260206C00355000,2026-02-06 19:29:59+00:00,355.0,58.35,53.15,60.05,18.149998,45.149246,74.0,155,1.5859395703124997,True,REGULAR,USD,call
TSLA260206C00360000,2026-02-06 20:23:48+00:00,360.0,53.75,48.4,54.2,16.8,45.466843,155.0,147,1.2421912890624998,True,REGULAR,USD,call
TSLA260206C00362500,2026-02-06 20:30:16+00:00,362.5,50.69,48.45,48.65,16.25,47.18351,105.0,16,0.9648441015625,True,REGULAR,USD,call
TSLA260206C00365000,2026-02-06 20:10:51+00:00,365.0,48.38,45.95,46.15,19.460001,67.28908,171.0,146,0.9179695703125,True,REGULAR,USD,call
TSLA260206C00367500,2026-02-06 19:50:26+00:00,367.5,46.5,43.45,43.65,22.2,91.358025,139.0,30,0.8710950390625,True,REGULAR,USD,call
TSLA260206C00370000,2026-02-06 20:48:41+00:00,370.0,44.15,40.95,41.15,16.730001,61.013863,219.0,244,0.8242205078124999,True,REGULAR,USD,call
TSLA260206C00372500,2026-02-06 15:55:41+00:00,372.5,37.04,38.45,38.65,13.740002,58.969963,167.0,56,0.7773459765625,True,REGULAR,USD,call
TSLA260206C00375000,2026-02-06 20:56:47+00:00,375.0,36.34,35.95,36.15,13.540001,59.38597,130.0,362,0.7304714453125,True,REGULAR,USD,call
TSLA260206C00377500,2026-02-06 20:10:51+00:00,377.5,35.7,33.45,33.65,15.560001,77.25919,129.0,65,0.6835969140625001,True,REGULAR,USD,call
TSLA260206C00380000,2026-02-06 20:55:38+00:00,380.0,30.75,30.95,31.15,12.75,70.833336,2136.0,1175,0.6367223828125,True,REGULAR,USD,call
TSLA260206C00382500,2026-02-06 19:50:00+00:00,382.5,31.65,28.45,28.65,15.929999,101.33587,143.0,125,0.5898478515625001,True,REGULAR,USD,call
TSLA260206C00385000,2026-02-06 20:37:40+00:00,385.0,26.14,25.95,26.15,12.19,87.383514,1278.0,1616,0.5429733203125001,True,REGULAR,USD,call
TSLA260206C00387500,2026-02-06 20:52:44+00:00,387.5,25.91,23.45,23.65,14.059999,118.64979,436.0,303,0.49609878906250005,True,REGULAR,USD,call
TSLA260206C00390000,2026-02-06 20:58:21+00:00,390.0,21.2,20.95,21.15,11.200001,112.000015,2089.0,1523,0.44922425781249997,True,REGULAR,USD,call
TSLA260206C00392500,2026-02-06 20:58:17+00:00,392.5,18.54,18.45,18.65,10.340001,126.09758,867.0,1182,0.40039662109375,True,REGULAR,USD,call
TSLA260206C00395000,2026-02-06 20:54:27+00:00,395.0,16.03,15.95,16.15,9.68,152.44093,2304.0,2803,0.35156898437499995,True,REGULAR,USD,call
TSLA260206C00397500,2026-02-06 20:54:06+00:00,397.5,13.83,13.45,13.65,8.88,179.39395,2601.0,1120,0.304694453125,True,REGULAR,USD,call
TSLA260206C00400000,2026-02-06 20:59:06+00:00,400.0,11.28,10.95,11.15,7.4799995,196.84209,19678.0,6316,0.25586681640625003,True,REGULAR,USD,call
TSLA260206C00402500,2026-02-06 20:55:09+00:00,402.5,8.37,8.45,8.65,5.4799995,189.61934,17881.0,2739,0.20508607421874997,True,REGULAR,USD,call
TSLA260206C00405000,2026-02-06 20:59:56+00:00,405.0,6.1,6.0,6.15,4.02,193.26924,52944.0,6324,0.15332877929687502,True,REGULAR,USD,call
TSLA260206C00407500,2026-02-06 20:59:10+00:00,407.5,4.08,3.5,3.65,2.54,164.93507,36337.0,3393,0.09961837890625,True,REGULAR,USD,call
TSLA260206C00410000,2026-02-06 20:59:47+00:00,410.0,1.17,1.03,1.18,0.13,12.5,137803.0,9327,0.04712866943359375,True,REGULAR,USD,call
TSLA260206C00412500,2026-02-06 21:00:00+00:00,412.5,0.14,0.13,0.14,-0.58000004,-80.55556,110328.0,3740,0.06885696777343751,False,REGULAR,USD,call
TSLA260206C00415000,2026-02-06 20:59:57+00:00,415.0,0.02,0.02,0.03,-0.48,-96.0,192282.0,7276,0.09961837890625,False,REGULAR,USD,call
TSLA260206C00417500,2026-02-06 20:59:47+00:00,417.5,0.01,0.01,0.02,-0.34,-97.14286,55504.0,4511,0.14063359375,False,REGULAR,USD,call
TSLA260206C00420000,2026-02-06 20:59:36+00:00,420.0,0.01,0.0,0.01,-0.24,-96.0,79592.0,12660,0.17188328125000002,False,REGULAR,USD,call
TSLA260206C00422500,2026-02-06 20:58:43+00:00,422.5,0.01,0.0,0.01,-0.17,-94.44444,16059.0,3888,0.21094539062499998,False,REGULAR,USD,call
TSLA260206C00425000,2026-02-06 20:56:31+00:00,425.0,0.01,0.0,0.01,-0.12,-92.30769,12874.0,8955,0.2500075,False,REGULAR,USD,call
TSLA260206C00427500,2026-02-06 20:54:31+00:00,427.5,0.01,0.0,0.01,-0.080000006,-88.88889,6979.0,5963,0.2890696093749999,False,REGULAR,USD,call
TSLA260206C00430000,2026-02-06 20:59:13+00:00,430.0,0.01,0.0,0.01,-0.07,-87.5,7614.0,10004,0.32813171874999997,False,REGULAR,USD,call
TSLA260206C00432500,2026-02-06 20:43:26+00:00,432.5,0.01,0.0,0.01,-0.04,-80.00001,1400.0,6057,0.367193828125,False,REGULAR,USD,call
TSLA260206C00435000,2026-02-06 20:56:09+00:00,435.0,0.01,0.0,0.01,-0.04,-80.00001,2173.0,7557,0.4062559375,False,REGULAR,USD,call
TSLA260206C00437500,2026-02-06 20:54:18+00:00,437.5,0.01,0.0,0.01,-0.02,-66.66667,453.0,5180,0.437505625,False,REGULAR,USD,call
TSLA260206C00440000,2026-02-06 20:59:01+00:00,440.0,0.01,0.0,0.01,-0.03,-75.0,2987.0,12132,0.476567734375,False,REGULAR,USD,call
TSLA260206C00442500,2026-02-06 20:45:40+00:00,442.5,0.01,0.0,0.01,-0.01,-50.0,668.0,5625,0.507817421875,False,REGULAR,USD,call
TSLA260206C00445000,2026-02-06 20:51:20+00:00,445.0,0.01,0.0,0.01,-0.02,-66.66667,726.0,6017,0.51562984375,False,REGULAR,USD,call
TSLA260206C00447500,2026-02-06 20:45:40+00:00,447.5,0.01,0.0,0.01,-0.01,-50.0,247.0,5450,0.5468795312500001,False,REGULAR,USD,call
TSLA260206C00450000,2026-02-06 20:59:02+00:00,450.0,0.01,0.0,0.01,0.0,0.0,1246.0,14599,0.57812921875,False,REGULAR,USD,call
TSLA260206C00452500,2026-02-06 20:56:17+00:00,452.5,0.01,0.0,0.01,0.0,0.0,245.0,4276,0.6093789062500001,False,REGULAR,USD,call
TSLA260206C00455000,2026-02-06 20:52:51+00:00,455.0,0.01,0.0,0.01,0.0,0.0,764.0,4943,0.64062859375,False,REGULAR,USD,call
TSLA260206C00457500,2026-02-06 20:42:52+00:00,457.5,0.02,0.0,0.01,0.01,100.0,204.0,4426,0.6718782812500002,False,REGULAR,USD,call
TSLA260206C00460000,2026-02-06 20:53:57+00:00,460.0,0.01,0.0,0.01,-0.01,-50.0,932.0,7391,0.70312796875,False,REGULAR,USD,call
TSLA260206C00462500,2026-02-06 20:56:10+00:00,462.5,0.01,0.0,0.01,-0.01,-50.0,171.0,3620,0.73437765625,False,REGULAR,USD,call
TSLA260206C00465000,2026-02-06 20:34:01+00:00,465.0,0.01,0.0,0.01,0.0,0.0,204.0,5825,0.7656273437500001,False,REGULAR,USD,call
TSLA260206C00467500,2026-02-06 20:14:54+00:00,467.5,0.01,0.0,0.01,0.0,0.0,57.0,4509,0.7812521875,False,REGULAR,USD,call
TSLA260206C00470000,2026-02-06 20:47:52+00:00,470.0,0.01,0.0,0.01,0.0,0.0,548.0,6641,0.8125018749999999,False,REGULAR,USD,call
TSLA260206C00472500,2026-02-06 20:34:53+00:00,472.5,0.01,0.0,0.01,0.0,0.0,114.0,2437,0.8437515624999999,False,REGULAR,USD,call
TSLA260206C00475000,2026-02-06 20:49:25+00:00,475.0,0.01,0.0,0.01,0.0,0.0,331.0,5590,0.87500125,False,REGULAR,USD,call
TSLA260206C00477500,2026-02-06 20:20:16+00:00,477.5,0.01,0.0,0.01,0.0,0.0,109.0,1773,0.9062509375,False,REGULAR,USD,call
TSLA260206C00480000,2026-02-06 20:56:48+00:00,480.0,0.02,0.0,0.01,0.01,100.0,677.0,6058,0.937500625,False,REGULAR,USD,call
TSLA260206C00482500,2026-02-06 20:36:55+00:00,482.5,0.01,0.0,0.01,0.0,0.0,115.0,993,0.9687503125,False,REGULAR,USD,call
TSLA260206C00485000,2026-02-06 20:44:29+00:00,485.0,0.01,0.0,0.01,0.0,0.0,252.0,3293,0.98437515625,False,REGULAR,USD,call
TSLA260206C00487500,2026-02-06 20:12:40+00:00,487.5,0.01,0.0,0.01,0.0,0.0,138.0,1233,1.0312548437500002,False,REGULAR,USD,call
