contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260313C00180000,2026-01-30 19:12:25+00:00,180.0,255.05,230.45,233.2,0.0,0.0,1,1,1.2607458837890624,True,REGULAR,USD,call
TSLA260313C00250000,2026-02-05 15:57:16+00:00,250.0,143.15,161.2,163.65,0.0,0.0,10,4,0.8869640209960936,True,REGULAR,USD,call
TSLA260313C00260000,2026-02-05 20:55:00+00:00,260.0,139.1,151.65,153.8,0.0,0.0,1,2,0.85937640625,True,REGULAR,USD,call
TSLA260313C00265000,2026-02-04 17:17:30+00:00,265.0,142.95,146.35,148.85,0.0,0.0,2,2,0.8160418786621093,True,REGULAR,USD,call
TSLA260313C00270000,2026-02-05 15:56:11+00:00,270.0,124.7,141.45,143.9,0.0,0.0,2,3,0.7939473730468749,True,REGULAR,USD,call
TSLA260313C00300000,2026-02-03 18:53:01+00:00,300.0,119.35,112.5,114.2,0.0,0.0,1,2,0.6746858703613283,True,REGULAR,USD,call
TSLA260313C00350000,2026-02-06 17:59:04+00:00,350.0,68.75,65.8,66.95,16.849998,32.466278,28,66,0.5188646746826171,True,REGULAR,USD,call
TSLA260313C00360000,2026-02-06 17:43:58+00:00,360.0,60.25,57.5,58.4,18.150002,43.111645,1,43,0.5045215563964844,True,REGULAR,USD,call
TSLA260313C00365000,2026-02-06 18:03:16+00:00,365.0,55.2,52.9,54.2,8.68,18.658642,807,15,0.5062305236816407,True,REGULAR,USD,call
TSLA260313C00370000,2026-02-06 20:41:20+00:00,370.0,51.7,48.8,50.2,13.700001,36.052635,815,21,0.4978077563476563,True,REGULAR,USD,call
TSLA260313C00375000,2026-02-06 18:32:43+00:00,375.0,46.65,45.35,46.25,11.280003,31.891441,16,29,0.4880422290039063,True,REGULAR,USD,call
TSLA260313C00380000,2026-02-06 16:21:28+00:00,380.0,42.41,41.55,42.55,9.389999,28.43731,10,17,0.4815725671386719,True,REGULAR,USD,call
TSLA260313C00390000,2026-02-06 20:39:49+00:00,390.0,36.5,34.65,34.85,10.1,38.25758,14,82,0.45383236602783206,True,REGULAR,USD,call
