contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-02-06 17:01:04+00:00,5.0,405.8,404.35,408.0,20.799988,5.402594,1.0,78,0.9726565234375,True,REGULAR,USD,call
TSLA281215C00010000,2026-01-20 18:47:19+00:00,10.0,416.79,399.9,407.95,0.0,0.0,,1,1.481936184082031,True,REGULAR,USD,call
TSLA281215C00080000,2026-01-29 15:28:17+00:00,80.0,356.92,342.1,347.45,0.0,0.0,,1,0.8432632861328124,True,REGULAR,USD,call
TSLA281215C00090000,2026-01-21 17:10:19+00:00,90.0,347.93,334.1,339.45,0.0,0.0,,1,0.8171405004882811,True,REGULAR,USD,call
TSLA281215C00100000,2026-02-04 19:49:01+00:00,100.0,325.45,326.25,331.55,0.0,0.0,25.0,292,0.7944661666870116,True,REGULAR,USD,call
TSLA281215C00110000,2026-01-29 14:48:09+00:00,110.0,338.9,318.5,323.5,0.0,0.0,3.0,32,0.7723106265258789,True,REGULAR,USD,call
TSLA281215C00120000,2026-02-04 17:24:25+00:00,120.0,308.15,310.9,315.9,0.0,0.0,1.0,14,0.7550073327636719,True,REGULAR,USD,call
TSLA281215C00130000,2026-02-05 18:50:12+00:00,130.0,294.68,303.4,308.35,0.0,0.0,6.0,8,0.7387721435546875,True,REGULAR,USD,call
TSLA281215C00140000,2026-01-15 17:12:07+00:00,140.0,300.49,296.1,301.1,-31.25,-9.420028,1.0,9,0.7253750607299804,True,REGULAR,USD,call
TSLA281215C00150000,2026-02-06 20:00:21+00:00,150.0,293.07,288.9,293.85,16.820007,6.0886903,6.0,43,0.7122831506347658,True,REGULAR,USD,call
TSLA281215C00160000,2026-02-05 18:50:12+00:00,160.0,272.77,281.9,286.7,0.0,0.0,8.0,50,0.7004577073669433,True,REGULAR,USD,call
TSLA281215C00170000,2026-01-30 20:25:41+00:00,170.0,297.97,275.0,279.75,0.0,0.0,8.0,48,0.689700368652344,True,REGULAR,USD,call
