contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260220C00100000,2026-02-06 17:40:14+00:00,100.0,313.33,310.45,312.05,16.269989,5.4770045,300.0,4133,2.6484408789062504,True,REGULAR,USD,call
TSLA260220C00110000,2025-11-07 14:45:01+00:00,110.0,321.4,325.7,328.3,0.0,0.0,1.0,22,7.14575302093506,True,REGULAR,USD,call
TSLA260220C00120000,2026-01-16 17:08:41+00:00,120.0,319.63,289.75,293.0,0.0,0.0,90.0,141,2.490238149414062,True,REGULAR,USD,call
TSLA260220C00130000,2026-01-16 16:40:36+00:00,130.0,309.87,280.25,282.25,0.0,0.0,5.0,43,2.1718795703125,True,REGULAR,USD,call
TSLA260220C00140000,2026-01-16 20:53:02+00:00,140.0,299.78,270.3,272.3,0.0,0.0,6.0,29,2.1093797265624996,True,REGULAR,USD,call
TSLA260220C00150000,2026-02-05 14:57:17+00:00,150.0,245.82,260.3,262.3,0.0,0.0,4.0,115,1.9804688476562502,True,REGULAR,USD,call
TSLA260220C00155000,2026-02-03 18:55:17+00:00,155.0,262.16,255.3,257.3,0.0,0.0,4.0,62,1.9179691601562503,True,REGULAR,USD,call
TSLA260220C00160000,2026-02-03 17:54:18+00:00,160.0,258.53,250.3,252.35,0.0,0.0,50.0,89,1.88671931640625,True,REGULAR,USD,call
TSLA260220C00165000,2026-01-26 14:30:01+00:00,165.0,280.19,245.3,247.3,0.0,0.0,2.0,62,1.8027353613281247,True,REGULAR,USD,call
TSLA260220C00170000,2026-02-06 14:34:04+00:00,170.0,232.23,240.3,242.35,-22.51001,-8.836464,3.0,66,1.7734386328124998,True,REGULAR,USD,call
TSLA260220C00175000,2026-01-28 15:08:59+00:00,175.0,262.03,235.4,237.3,0.0,0.0,1.0,73,1.7402356738281248,True,REGULAR,USD,call
TSLA260220C00180000,2026-02-06 18:49:57+00:00,180.0,232.96,230.3,232.35,-6.0399933,-2.5271938,15.0,393,1.6660172949218752,True,REGULAR,USD,call
TSLA260220C00185000,2026-02-05 20:19:28+00:00,185.0,210.42,225.35,227.4,0.0,0.0,3.0,160,1.654298603515625,True,REGULAR,USD,call
TSLA260220C00190000,2026-02-05 17:20:47+00:00,190.0,208.3,220.35,222.4,0.0,0.0,1.0,124,1.6035176074218749,True,REGULAR,USD,call
TSLA260220C00195000,2026-02-05 18:06:39+00:00,195.0,206.99,215.35,217.4,0.0,0.0,2.0,296,1.553713168945312,True,REGULAR,USD,call
TSLA260220C00200000,2026-02-06 20:58:28+00:00,200.0,211.29,210.55,212.25,14.48999,7.3627996,578.0,579,1.5214867675781247,True,REGULAR,USD,call
TSLA260220C00210000,2026-02-05 14:30:05+00:00,210.0,188.76,200.4,202.45,0.0,0.0,1.0,206,1.4423856005859377,True,REGULAR,USD,call
TSLA260220C00220000,2026-02-06 16:55:16+00:00,220.0,192.0,190.5,192.45,20.25,11.790393,12.0,325,1.376956240234375,True,REGULAR,USD,call
TSLA260220C00225000,2026-01-23 15:58:58+00:00,225.0,226.45,185.55,187.4,0.0,0.0,5.0,98,1.3320345898437496,True,REGULAR,USD,call
TSLA260220C00230000,2026-02-05 20:03:41+00:00,230.0,167.16,180.55,182.45,0.0,0.0,150.0,405,1.2998081884765622,True,REGULAR,USD,call
TSLA260220C00235000,2026-02-06 14:47:38+00:00,235.0,171.84,175.55,177.5,14.970001,9.542934,1.0,28,1.2675817871093749,True,REGULAR,USD,call
TSLA260220C00240000,2026-02-06 20:05:33+00:00,240.0,173.55,171.0,172.5,5.4400024,3.235978,3.0,265,1.3051792553710935,True,REGULAR,USD,call
TSLA260220C00245000,2026-02-04 18:41:06+00:00,245.0,160.99,165.55,167.5,0.0,0.0,5.0,27,1.1821329956054685,True,REGULAR,USD,call
TSLA260220C00250000,2026-02-06 20:47:41+00:00,250.0,164.72,160.9,162.45,15.880005,10.669179,2.0,278,1.1938516870117186,True,REGULAR,USD,call
TSLA260220C00255000,2026-02-05 19:24:13+00:00,255.0,145.66,155.6,157.55,0.0,0.0,76.0,90,1.1181684716796876,True,REGULAR,USD,call
TSLA260220C00260000,2026-02-06 14:33:33+00:00,260.0,141.44,150.65,152.55,-6.5599976,-4.4324307,2.0,238,1.0864303491210938,True,REGULAR,USD,call
TSLA260220C00265000,2026-02-06 16:17:27+00:00,265.0,145.47,145.65,147.55,2.949997,2.0698826,5.0,28,1.0463914868164066,True,REGULAR,USD,call
TSLA260220C00270000,2026-02-06 18:20:16+00:00,270.0,143.72,140.65,142.6,11.720001,8.878789,2.0,298,1.0146533642578124,True,REGULAR,USD,call
TSLA260220C00275000,2026-02-06 16:31:57+00:00,275.0,136.07,135.75,137.55,18.490005,15.725468,7.0,151,0.98242205078125,True,REGULAR,USD,call
TSLA260220C00280000,2026-02-06 15:43:10+00:00,280.0,131.0,130.7,132.6,21.510002,19.645632,9.0,267,0.9438482177734374,True,REGULAR,USD,call
TSLA260220C00285000,2026-02-06 15:51:59+00:00,285.0,126.12,125.75,127.65,-14.779991,-10.489703,1.0,84,0.918946123046875,True,REGULAR,USD,call
TSLA260220C00290000,2026-02-06 18:04:50+00:00,290.0,123.87,120.8,122.65,21.760002,21.310354,9.0,289,0.8867198828124999,True,REGULAR,USD,call
TSLA260220C00295000,2026-02-04 18:09:20+00:00,295.0,109.88,115.8,117.7,0.0,0.0,1.0,192,0.8544936425781251,True,REGULAR,USD,call
TSLA260220C00300000,2026-02-06 19:16:32+00:00,300.0,112.55,111.25,112.25,18.11,19.176195,62.0,1457,0.8173846386718748,True,REGULAR,USD,call
TSLA260220C00305000,2026-02-06 19:07:42+00:00,305.0,107.17,105.9,107.6,19.54,22.298302,2.0,168,0.780275634765625,True,REGULAR,USD,call
TSLA260220C00310000,2026-02-06 20:47:13+00:00,310.0,102.72,100.95,102.6,15.709999,18.055393,9.0,655,0.7490259472656251,True,REGULAR,USD,call
TSLA260220C00315000,2026-02-06 17:19:55+00:00,315.0,99.35,96.5,97.8,16.349998,19.698793,3.0,90,0.7741721801757813,True,REGULAR,USD,call
TSLA260220C00320000,2026-02-06 19:10:58+00:00,320.0,94.65,91.5,92.4,18.550003,24.375826,13.0,1032,0.7063017651367188,True,REGULAR,USD,call
TSLA260220C00325000,2026-02-06 18:20:34+00:00,325.0,89.04,86.2,87.75,17.25,24.028416,2.0,101,0.6733431103515627,True,REGULAR,USD,call
TSLA260220C00330000,2026-02-06 16:25:31+00:00,330.0,82.12,81.25,82.9,15.810005,23.842566,20.0,480,0.6508823974609376,True,REGULAR,USD,call
TSLA260220C00335000,2026-02-06 20:13:09+00:00,335.0,79.49,76.85,77.95,17.679996,28.603779,70.0,206,0.6525913647460939,True,REGULAR,USD,call
TSLA260220C00340000,2026-02-06 20:13:09+00:00,340.0,74.64,71.9,72.65,16.39,28.137339,70.0,973,0.6008340698242189,True,REGULAR,USD,call
TSLA260220C00345000,2026-02-06 18:23:06+00:00,345.0,68.98,66.75,68.1,18.160004,35.73397,30.0,142,0.579105771484375,True,REGULAR,USD,call
TSLA260220C00350000,2026-02-06 20:22:53+00:00,350.0,63.2,62.3,62.9,12.260002,24.067535,60.0,2016,0.5573774731445313,True,REGULAR,USD,call
TSLA260220C00355000,2026-02-06 17:30:00+00:00,355.0,60.42,57.2,58.4,12.919998,27.199995,32.0,150,0.5355271057128907,True,REGULAR,USD,call
TSLA260220C00360000,2026-02-06 20:25:36+00:00,360.0,55.62,52.75,53.4,15.57,38.876404,21.0,1641,0.5167284655761719,True,REGULAR,USD,call
TSLA260220C00365000,2026-02-06 20:02:14+00:00,365.0,50.33,47.8,49.05,12.080002,31.581705,40.0,169,0.5373581420898439,True,REGULAR,USD,call
TSLA260220C00370000,2026-02-06 20:28:39+00:00,370.0,46.1,43.3,44.45,13.509998,41.45443,75.0,1578,0.5153857055664062,True,REGULAR,USD,call
TSLA260220C00375000,2026-02-06 19:54:34+00:00,375.0,41.8,38.85,40.0,11.549999,38.181812,31.0,165,0.4974415490722657,True,REGULAR,USD,call
TSLA260220C00380000,2026-02-06 20:48:25+00:00,380.0,35.48,34.8,35.45,8.879999,33.383457,100.0,1649,0.4707694525146484,True,REGULAR,USD,call
TSLA260220C00385000,2026-02-06 19:53:24+00:00,385.0,33.3,30.8,31.0,10.15,43.84449,274.0,253,0.4448908050537109,True,REGULAR,USD,call
TSLA260220C00390000,2026-02-06 20:53:16+00:00,390.0,28.85,26.9,27.05,8.700001,43.17618,1078.0,1755,0.4337214831542969,True,REGULAR,USD,call
TSLA260220C00395000,2026-02-06 20:29:13+00:00,395.0,23.35,23.2,23.35,6.200001,36.151608,332.0,496,0.42438319763183596,True,REGULAR,USD,call
TSLA260220C00400000,2026-02-06 20:59:52+00:00,400.0,20.0,19.75,19.9,5.5,37.931034,5449.0,4092,0.41571629211425776,True,REGULAR,USD,call
TSLA260220C00405000,2026-02-06 20:53:23+00:00,405.0,16.9,16.65,16.75,4.95,41.422592,1711.0,949,0.4083921466064453,True,REGULAR,USD,call
TSLA260220C00410000,2026-02-06 20:59:50+00:00,410.0,14.0,13.85,13.95,3.9499998,39.30348,8704.0,2671,0.4032652447509766,True,REGULAR,USD,call
TSLA260220C00412500,2026-02-06 20:57:51+00:00,412.5,12.76,12.55,12.65,3.7600002,41.777782,1856.0,669,0.4004576556396484,False,REGULAR,USD,call
TSLA260220C00415000,2026-02-06 20:59:09+00:00,415.0,11.4,11.35,11.45,3.1499996,38.181816,3484.0,2217,0.39838248107910157,False,REGULAR,USD,call
TSLA260220C00417500,2026-02-06 20:58:10+00:00,417.5,10.35,10.25,10.35,2.9600005,40.054134,1056.0,929,0.3971007556152344,False,REGULAR,USD,call
TSLA260220C00420000,2026-02-06 20:59:57+00:00,420.0,9.25,9.2,9.3,2.5500002,38.059704,4242.0,4283,0.395086615600586,False,REGULAR,USD,call
TSLA260220C00422500,2026-02-06 20:59:36+00:00,422.5,8.5,8.25,8.35,3.0500002,55.96331,755.0,1111,0.3939269592285156,False,REGULAR,USD,call
TSLA260220C00425000,2026-02-06 20:59:59+00:00,425.0,7.45,7.35,7.45,1.98,36.19744,1618.0,3482,0.3920959228515625,False,REGULAR,USD,call
TSLA260220C00427500,2026-02-06 20:52:15+00:00,427.5,7.4,6.55,6.65,2.5,51.02041,1057.0,1743,0.3913024737548828,False,REGULAR,USD,call
TSLA260220C00430000,2026-02-06 20:59:47+00:00,430.0,5.95,5.85,5.95,1.5999999,36.781605,2271.0,6946,0.39172971557617187,False,REGULAR,USD,call
TSLA260220C00432500,2026-02-06 20:40:42+00:00,432.5,5.43,5.2,5.3,1.5299997,39.23076,1207.0,2052,0.39172971557617187,False,REGULAR,USD,call
TSLA260220C00435000,2026-02-06 20:59:27+00:00,435.0,4.77,4.6,4.7,1.3199999,38.260868,1303.0,4060,0.3915466119384765,False,REGULAR,USD,call
TSLA260220C00437500,2026-02-06 20:51:59+00:00,437.5,4.15,4.05,4.15,1.3300002,47.163128,334.0,1973,0.39111937011718745,False,REGULAR,USD,call
TSLA260220C00440000,2026-02-06 20:59:02+00:00,440.0,3.75,3.6,3.65,0.95000005,33.928574,3868.0,7628,0.39050902465820314,False,REGULAR,USD,call
TSLA260220C00442500,2026-02-06 20:59:13+00:00,442.5,3.25,3.15,3.25,0.74,29.48207,713.0,869,0.39227902648925783,False,REGULAR,USD,call
TSLA260220C00445000,2026-02-06 20:59:37+00:00,445.0,2.87,2.81,2.85,0.5999999,26.431715,1505.0,2486,0.3920959228515625,False,REGULAR,USD,call
TSLA260220C00447500,2026-02-06 20:58:40+00:00,447.5,2.5,2.47,2.51,0.46000004,22.549023,644.0,1630,0.39282833740234374,False,REGULAR,USD,call
TSLA260220C00450000,2026-02-06 20:59:55+00:00,450.0,2.18,2.18,2.21,0.33000004,17.83784,4111.0,14377,0.39380489013671877,False,REGULAR,USD,call
TSLA260220C00452500,2026-02-06 20:58:00+00:00,452.5,1.92,1.91,1.94,0.26999998,16.363636,368.0,780,0.39465937377929694,False,REGULAR,USD,call
TSLA260220C00455000,2026-02-06 20:58:56+00:00,455.0,1.7,1.68,1.71,0.21000004,14.093963,909.0,4346,0.39624627197265627,False,REGULAR,USD,call
TSLA260220C00457500,2026-02-06 20:28:12+00:00,457.5,1.66,1.48,1.5,0.43999994,36.065567,146.0,512,0.3973448937988281,False,REGULAR,USD,call
TSLA260220C00460000,2026-02-06 20:58:10+00:00,460.0,1.32,1.3,1.32,0.120000005,10.0,1804.0,6261,0.39893179199218753,False,REGULAR,USD,call
TSLA260220C00462500,2026-02-06 20:57:23+00:00,462.5,1.14,1.14,1.16,0.15999997,16.326527,289.0,402,0.40064075927734377,False,REGULAR,USD,call
TSLA260220C00465000,2026-02-06 20:58:29+00:00,465.0,1.04,1.0,1.02,0.06999993,7.216488,1675.0,3230,0.4023497265625,False,REGULAR,USD,call
TSLA260220C00470000,2026-02-06 20:59:31+00:00,470.0,0.8,0.77,0.79,-0.00999999,-1.2345667,1334.0,5303,0.40601179931640624,False,REGULAR,USD,call
TSLA260220C00475000,2026-02-06 20:59:40+00:00,475.0,0.62,0.59,0.62,-0.060000002,-8.823529,849.0,6505,0.411138701171875,False,REGULAR,USD,call
TSLA260220C00480000,2026-02-06 20:56:40+00:00,480.0,0.47,0.46,0.48,-0.08000001,-14.545456,2065.0,11712,0.415044912109375,False,REGULAR,USD,call
TSLA260220C00485000,2026-02-06 20:56:58+00:00,485.0,0.37,0.36,0.38,-0.120000005,-24.489796,229.0,4037,0.4204159521484375,False,REGULAR,USD,call
TSLA260220C00490000,2026-02-06 20:52:40+00:00,490.0,0.29,0.28,0.3,-0.099999994,-25.641024,1447.0,4151,0.42578699218750005,False,REGULAR,USD,call
TSLA260220C00495000,2026-02-06 20:53:41+00:00,495.0,0.25,0.23,0.24,-0.08000001,-24.242426,245.0,1370,0.43164630859375,False,REGULAR,USD,call
TSLA260220C00500000,2026-02-06 20:59:40+00:00,500.0,0.2,0.19,0.2,-0.08999999,-31.034481,4962.0,20242,0.43994700683593746,False,REGULAR,USD,call
TSLA260220C00505000,2026-02-06 20:57:41+00:00,505.0,0.15,0.15,0.17,-0.109999985,-42.307686,213.0,2561,0.44873598144531246,False,REGULAR,USD,call
TSLA260220C00510000,2026-02-06 20:39:56+00:00,510.0,0.15,0.12,0.14,-0.059999987,-28.571423,149.0,6642,0.4555718505859375,False,REGULAR,USD,call
TSLA260220C00515000,2026-02-06 19:58:02+00:00,515.0,0.13,0.1,0.12,-0.050000012,-27.777782,372.0,1998,0.463872548828125,False,REGULAR,USD,call
TSLA260220C00520000,2026-02-06 20:59:23+00:00,520.0,0.1,0.08,0.1,-0.050000004,-33.333336,745.0,7405,0.47070841796875,False,REGULAR,USD,call
TSLA260220C00525000,2026-02-06 20:58:21+00:00,525.0,0.08,0.07,0.09,-0.07000001,-46.66667,150.0,1738,0.48242705078125003,False,REGULAR,USD,call
TSLA260220C00530000,2026-02-06 20:22:50+00:00,530.0,0.07,0.07,0.08,-0.059999995,-46.153843,42.0,2089,0.49219257812500006,False,REGULAR,USD,call
TSLA260220C00535000,2026-02-06 19:55:17+00:00,535.0,0.06,0.05,0.07,-0.05,-45.454544,230.0,1618,0.500005,False,REGULAR,USD,call
TSLA260220C00540000,2026-02-06 20:56:52+00:00,540.0,0.05,0.05,0.06,-0.06,-54.545456,262.0,2137,0.5019581054687501,False,REGULAR,USD,call
TSLA260220C00545000,2026-02-06 19:25:08+00:00,545.0,0.04,0.03,0.05,-0.060000002,-60.0,6.0,910,0.5019581054687501,False,REGULAR,USD,call
TSLA260220C00550000,2026-02-06 20:54:40+00:00,550.0,0.05,0.04,0.05,-0.029999997,-37.499996,501.0,9361,0.5214891601562499,False,REGULAR,USD,call
TSLA260220C00555000,2026-02-06 20:51:43+00:00,555.0,0.02,0.02,0.04,-0.04,-66.66667,17.0,1286,0.51562984375,False,REGULAR,USD,call
TSLA260220C00560000,2026-02-06 20:40:17+00:00,560.0,0.03,0.03,0.04,-0.04,-57.142857,117.0,5129,0.5371140039062501,False,REGULAR,USD,call
