contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA271217C00005000,2026-02-05 19:40:17+00:00,5.0,392.0,403.4,407.3,0.0,0.0,3,34836,1.9130863720703126,True,REGULAR,USD,call
TSLA271217C00010000,2026-01-06 15:11:41+00:00,10.0,430.45,398.05,406.65,0.0,0.0,1,3308,1.5063501245117186,True,REGULAR,USD,call
TSLA271217C00015000,2026-01-05 16:52:26+00:00,15.0,446.0,394.0,402.15,0.0,0.0,1,586,1.4262723999023437,True,REGULAR,USD,call
TSLA271217C00020000,2026-01-07 15:39:54+00:00,20.0,421.0,389.4,397.65,0.0,0.0,10,134,1.3298373352050779,True,REGULAR,USD,call
TSLA271217C00025000,2025-12-29 15:22:42+00:00,25.0,442.0,408.65,416.65,0.0,0.0,5,2096,0.0,True,REGULAR,USD,call
TSLA271217C00030000,2025-12-31 20:54:09+00:00,30.0,423.66,381.1,388.5,0.0,0.0,4,4782,1.2294960400390624,True,REGULAR,USD,call
TSLA271217C00035000,2025-12-31 20:54:09+00:00,35.0,419.01,376.25,385.0,0.0,0.0,4,931,1.2016641479492187,True,REGULAR,USD,call
TSLA271217C00040000,2026-01-05 16:24:43+00:00,40.0,420.5,372.1,381.0,0.0,0.0,5,75,1.1804850546264647,True,REGULAR,USD,call
TSLA271217C00045000,2026-01-20 20:59:48+00:00,45.0,380.95,367.0,376.0,0.0,0.0,7,43,1.1097456622314452,True,REGULAR,USD,call
TSLA271217C00050000,2026-01-20 14:43:21+00:00,50.0,385.0,362.85,370.55,0.0,0.0,1,2414,1.0605515722656251,True,REGULAR,USD,call
TSLA271217C00055000,2025-11-18 15:35:07+00:00,55.0,348.35,384.75,392.7,0.0,0.0,1,56,1.9797364294433595,True,REGULAR,USD,call
TSLA271217C00060000,2026-01-29 14:59:39+00:00,60.0,369.34,354.1,362.1,0.0,0.0,1,2567,1.0179492462158202,True,REGULAR,USD,call
TSLA271217C00065000,2026-01-15 14:43:22+00:00,65.0,384.0,349.65,357.4,0.0,0.0,1,55,0.9881592980957032,True,REGULAR,USD,call
