contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260320C00005000,2026-02-06 17:17:49+00:00,5.0,408.35,404.05,408.25,-5.0,-1.2096286,4.0,259,4.562504296875,True,REGULAR,USD,call
TSLA260320C00010000,2026-01-06 17:44:28+00:00,10.0,420.7,399.05,403.25,0.0,0.0,8.0,1,3.750000625,True,REGULAR,USD,call
TSLA260320C00015000,2026-01-02 15:35:38+00:00,15.0,432.5,394.1,398.3,0.0,0.0,58.0,22,3.58593853515625,True,REGULAR,USD,call
TSLA260320C00020000,2025-12-22 15:07:55+00:00,20.0,471.51,412.85,416.0,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
TSLA260320C00025000,2025-12-22 20:18:27+00:00,25.0,463.4,408.15,411.45,0.0,0.0,2.0,2,14.210938618164063,True,REGULAR,USD,call
TSLA260320C00030000,2026-01-20 15:08:27+00:00,30.0,394.8,379.15,383.35,0.0,0.0,53.0,96,2.917971455078125,True,REGULAR,USD,call
TSLA260320C00035000,2026-01-28 20:41:15+00:00,35.0,398.9,374.2,378.4,0.0,0.0,,7,2.832034169921875,True,REGULAR,USD,call
TSLA260320C00040000,2026-01-05 16:25:38+00:00,40.0,414.43,369.2,373.4,0.0,0.0,7.0,17,2.6718783203125005,True,REGULAR,USD,call
TSLA260320C00050000,2026-01-20 20:16:46+00:00,50.0,370.08,359.4,363.45,0.0,0.0,1.0,346,2.556644233398437,True,REGULAR,USD,call
TSLA260320C00055000,2026-02-04 15:57:02+00:00,55.0,357.51,354.3,358.5,0.0,0.0,1.0,3,2.4121133447265626,True,REGULAR,USD,call
TSLA260320C00060000,2025-12-08 19:25:19+00:00,60.0,377.6,373.2,376.8,0.0,0.0,7.0,3,6.219972928161621,True,REGULAR,USD,call
TSLA260320C00065000,2025-11-20 20:28:33+00:00,65.0,335.55,370.5,373.5,0.0,0.0,,1,6.120851958312988,True,REGULAR,USD,call
TSLA260320C00075000,2025-12-30 19:54:10+00:00,75.0,383.53,358.3,361.85,0.0,0.0,2.0,4,5.359134160461425,True,REGULAR,USD,call
TSLA260320C00080000,2026-01-12 15:41:27+00:00,80.0,368.91,329.4,333.6,0.0,0.0,1.0,6,2.0351611621093753,True,REGULAR,USD,call
TSLA260320C00085000,2025-11-13 15:38:24+00:00,85.0,325.25,351.15,354.0,0.0,0.0,,3,5.134036785583496,True,REGULAR,USD,call
TSLA260320C00090000,2025-12-17 19:56:06+00:00,90.0,380.6,343.5,346.95,0.0,0.0,,1,4.739261888427734,True,REGULAR,USD,call
TSLA260320C00100000,2026-01-30 20:39:56+00:00,100.0,333.63,310.25,312.9,0.0,0.0,2.0,26,1.8037119189453121,True,REGULAR,USD,call
TSLA260320C00105000,2026-01-29 14:55:55+00:00,105.0,322.1,305.2,308.0,0.0,0.0,3.0,1,1.755860595703125,True,REGULAR,USD,call
TSLA260320C00110000,2026-01-06 20:58:44+00:00,110.0,323.8,300.25,303.0,0.0,0.0,8.0,107,1.7089858300781249,True,REGULAR,USD,call
TSLA260320C00115000,2026-01-02 14:37:03+00:00,115.0,339.62,295.25,298.05,0.0,0.0,2.0,49,1.6640641796875002,True,REGULAR,USD,call
TSLA260320C00120000,2026-01-05 15:07:04+00:00,120.0,334.41,290.3,293.05,0.0,0.0,3.0,558,1.62109564453125,True,REGULAR,USD,call
TSLA260320C00125000,2026-02-06 19:44:19+00:00,125.0,289.9,285.4,288.0,-19.119995,-6.1873,1.0,125,1.5791036669921872,True,REGULAR,USD,call
TSLA260320C00130000,2025-11-10 17:37:47+00:00,130.0,320.57,307.1,309.4,0.0,0.0,1.0,114,3.7797857067871097,True,REGULAR,USD,call
TSLA260320C00135000,2026-02-03 20:39:07+00:00,135.0,286.52,275.75,278.15,0.0,0.0,1.0,99,1.5600607934570312,True,REGULAR,USD,call
TSLA260320C00140000,2026-02-02 17:28:08+00:00,140.0,283.48,270.4,273.15,0.0,0.0,1.0,148,1.4609401953124999,True,REGULAR,USD,call
TSLA260320C00145000,2025-12-22 19:32:06+00:00,145.0,350.48,289.05,291.1,0.0,0.0,1.0,131,3.2841204420471195,True,REGULAR,USD,call
