contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270115C00005000,2026-02-06 18:34:08+00:00,5.0,407.9,403.25,407.1,16.899994,4.322249,27,31443,2.5761754345703123,True,REGULAR,USD,call
TSLA270115C00010000,2026-01-12 17:58:22+00:00,10.0,443.42,398.0,405.95,0.0,0.0,8,3576,1.9760743383789063,True,REGULAR,USD,call
TSLA270115C00015000,2025-09-02 14:02:18+00:00,15.0,320.0,0.0,0.0,0.0,0.0,1,122,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00020000,2026-02-05 18:09:04+00:00,20.0,382.15,388.0,396.35,0.0,0.0,5,61,1.5927754736328121,True,REGULAR,USD,call
TSLA270115C00025000,2025-04-23 13:38:20+00:00,25.0,227.6,313.5,321.55,0.0,0.0,1,216,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00030000,2025-02-25 14:38:46+00:00,30.0,295.35,250.15,257.35,0.0,0.0,1,26,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00035000,2025-09-15 14:27:08+00:00,35.0,386.0,0.0,0.0,0.0,0.0,25,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00040000,2025-11-18 19:50:16+00:00,40.0,368.97,395.55,403.1,0.0,0.0,48,242,3.2934587976074217,True,REGULAR,USD,call
TSLA270115C00045000,2026-01-02 19:38:51+00:00,45.0,398.52,364.55,372.4,0.0,0.0,7,23,1.2988316308593748,True,REGULAR,USD,call
TSLA270115C00050000,2026-02-04 18:47:06+00:00,50.0,357.45,359.0,367.7,0.0,0.0,2,207,1.2197304638671875,True,REGULAR,USD,call
TSLA270115C00055000,2025-05-15 19:57:15+00:00,55.0,295.05,273.5,280.1,0.0,0.0,1,8,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00060000,2026-01-22 17:32:39+00:00,60.0,382.59,350.4,358.35,0.0,0.0,21,75,1.1959268719482423,True,REGULAR,USD,call
TSLA270115C00065000,2025-09-19 15:57:01+00:00,65.0,364.29,341.6,348.6,0.0,0.0,20,27,1.0836227459716798,True,REGULAR,USD,call
TSLA270115C00070000,2026-01-22 20:27:31+00:00,70.0,380.91,341.0,348.95,0.0,0.0,1,84,1.137211345214844,True,REGULAR,USD,call
TSLA270115C00075000,2025-12-31 16:42:20+00:00,75.0,383.94,359.8,367.0,0.0,0.0,1,46,2.00928232055664,True,REGULAR,USD,call
TSLA270115C00080000,2026-01-29 15:28:17+00:00,80.0,346.1,331.6,340.0,0.0,0.0,1,105,1.096562134399414,True,REGULAR,USD,call
TSLA270115C00085000,2025-12-11 16:17:23+00:00,85.0,362.55,351.0,358.1,0.0,0.0,2,60,1.8750616598510743,True,REGULAR,USD,call
TSLA270115C00090000,2026-02-05 15:13:52+00:00,90.0,304.0,322.35,330.3,0.0,0.0,15,781,1.0432787094116214,True,REGULAR,USD,call
TSLA270115C00095000,2025-11-07 20:32:36+00:00,95.0,344.8,344.75,351.75,0.0,0.0,1,113,1.8314217413330074,True,REGULAR,USD,call
TSLA270115C00100000,2026-02-05 20:08:46+00:00,100.0,303.8,312.75,320.7,0.0,0.0,99,1213,0.9896241271972657,True,REGULAR,USD,call
TSLA270115C00105000,2026-01-02 17:07:51+00:00,105.0,344.49,308.0,316.9,0.0,0.0,10,126,0.9853517089843751,True,REGULAR,USD,call
TSLA270115C00110000,2026-02-04 17:57:41+00:00,110.0,300.0,303.6,312.0,0.0,0.0,1,170,0.9660647924804688,True,REGULAR,USD,call
TSLA270115C00115000,2026-01-21 16:55:35+00:00,115.0,315.1,298.9,306.85,0.0,0.0,81,219,0.9377447631835938,True,REGULAR,USD,call
TSLA270115C00120000,2026-02-05 18:45:19+00:00,120.0,286.0,294.25,302.25,0.0,0.0,9,501,0.9207771594238281,True,REGULAR,USD,call
TSLA270115C00125000,2026-01-30 16:21:27+00:00,125.0,319.1,289.6,297.25,0.0,0.0,2,143,0.8978281701660156,True,REGULAR,USD,call
TSLA270115C00130000,2026-02-02 16:09:13+00:00,130.0,298.4,285.0,292.25,0.0,0.0,18,749,0.8765881481933593,True,REGULAR,USD,call
TSLA270115C00135000,2026-01-09 20:57:02+00:00,135.0,319.75,280.65,287.05,0.0,0.0,2,177,0.8567519207763672,True,REGULAR,USD,call
TSLA270115C00140000,2026-01-13 15:07:01+00:00,140.0,319.78,275.8,282.25,0.0,0.0,2,366,0.8361832788085937,True,REGULAR,USD,call
TSLA270115C00145000,2026-01-09 20:57:08+00:00,145.0,310.6,273.55,276.85,0.0,0.0,20,128,0.842775009765625,True,REGULAR,USD,call
TSLA270115C00150000,2026-02-03 18:22:42+00:00,150.0,277.5,268.95,272.25,0.0,0.0,13,985,0.8281877532958983,True,REGULAR,USD,call
TSLA270115C00155000,2026-01-16 16:50:03+00:00,155.0,294.48,264.4,267.7,0.0,0.0,3,208,0.8149432568359375,True,REGULAR,USD,call
TSLA270115C00160000,2026-02-02 19:48:35+00:00,160.0,275.1,259.9,263.1,0.0,0.0,26,476,0.8018513467407226,True,REGULAR,USD,call
TSLA270115C00165000,2026-01-14 17:49:25+00:00,165.0,283.02,255.35,258.6,0.0,0.0,1,129,0.7894002993774415,True,REGULAR,USD,call
TSLA270115C00170000,2026-02-05 15:56:15+00:00,170.0,235.0,250.85,254.05,0.0,0.0,1,824,0.7770102865600587,True,REGULAR,USD,call
TSLA270115C00175000,2026-02-05 16:15:03+00:00,175.0,228.63,246.4,249.55,0.0,0.0,10,275,0.7656883782958985,True,REGULAR,USD,call
TSLA270115C00180000,2026-01-16 14:52:39+00:00,180.0,278.54,241.9,245.1,0.0,0.0,5,424,0.7543359527587892,True,REGULAR,USD,call
TSLA270115C00185000,2026-02-05 15:10:20+00:00,185.0,220.25,237.5,240.9,0.0,0.0,3,170,0.7462488754272462,True,REGULAR,USD,call
TSLA270115C00190000,2026-02-06 17:16:16+00:00,190.0,236.11,233.1,236.2,-11.699997,-4.7213583,10,385,0.7334926553344726,True,REGULAR,USD,call
