contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260211C00355000,2026-02-05 14:59:02+00:00,355.0,51.6,55.55,57.65,9.559998,22.740242,1,8,0.6469761865234375,True,REGULAR,USD,call
TSLA260211C00360000,2026-02-06 20:59:53+00:00,360.0,51.71,50.65,52.65,13.469997,35.224888,5,109,0.6069375244140626,True,REGULAR,USD,call
TSLA260211C00380000,2026-02-06 20:48:09+00:00,380.0,34.8,31.65,32.7,14.799999,73.99999,224,40,0.5250291638183593,True,REGULAR,USD,call
TSLA260211C00382500,2026-02-06 20:23:11+00:00,382.5,32.25,28.85,30.35,12.200001,60.84789,6,26,0.5074512145996093,True,REGULAR,USD,call
TSLA260211C00385000,2026-02-06 20:57:21+00:00,385.0,27.31,26.95,27.95,9.359999,52.144836,164,79,0.48389187988281257,True,REGULAR,USD,call
TSLA260211C00387500,2026-02-06 20:20:22+00:00,387.5,27.85,24.35,25.65,11.4,69.30091,60,55,0.46716841430664063,True,REGULAR,USD,call
TSLA260211C00390000,2026-02-06 20:56:57+00:00,390.0,22.95,22.4,23.15,9.950001,76.53847,468,654,0.4332332067871094,True,REGULAR,USD,call
TSLA260211C00392500,2026-02-06 20:13:56+00:00,392.5,23.0,19.9,21.4,9.8,74.242424,127,189,0.45117736328125,True,REGULAR,USD,call
TSLA260211C00395000,2026-02-06 20:41:28+00:00,395.0,20.75,18.4,18.55,9.1,78.111595,418,271,0.3909973010253906,True,REGULAR,USD,call
TSLA260211C00397500,2026-02-06 20:48:25+00:00,397.5,19.0,16.4,16.55,8.86,87.37672,374,280,0.3850159155273437,True,REGULAR,USD,call
TSLA260211C00400000,2026-02-06 20:53:54+00:00,400.0,14.82,14.5,14.65,5.8199997,64.666664,4319,3028,0.379889013671875,True,REGULAR,USD,call
TSLA260211C00402500,2026-02-06 20:38:07+00:00,402.5,13.0,12.75,12.85,5.2,66.666664,749,244,0.3748841809082031,True,REGULAR,USD,call
