contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260306C00100000,2026-01-30 16:47:06+00:00,100.0,338.31,309.45,313.55,0.0,0.0,3.0,3,2.1464890087890627,True,REGULAR,USD,call
TSLA260306C00170000,2026-01-30 18:16:01+00:00,170.0,264.88,240.25,243.05,0.0,0.0,14.0,14,1.4345731396484376,True,REGULAR,USD,call
TSLA260306C00260000,2026-02-04 14:50:18+00:00,260.0,163.15,151.3,153.5,0.0,0.0,1.0,2,0.9174812939453125,True,REGULAR,USD,call
TSLA260306C00265000,2026-02-04 17:16:06+00:00,265.0,143.3,146.4,148.55,0.0,0.0,17.0,19,0.8940440283203124,True,REGULAR,USD,call
TSLA260306C00270000,2026-01-30 20:54:00+00:00,270.0,164.47,141.45,143.6,0.0,0.0,1.0,1,0.8674329663085938,True,REGULAR,USD,call
TSLA260306C00285000,2026-02-04 20:21:51+00:00,285.0,124.28,126.7,128.7,0.0,0.0,1.0,2,0.7905294384765625,True,REGULAR,USD,call
TSLA260306C00300000,2026-02-05 15:59:20+00:00,300.0,110.33,111.65,113.75,15.580002,16.443274,4.0,14,0.6972686523437501,True,REGULAR,USD,call
TSLA260306C00310000,2026-02-04 14:53:50+00:00,310.0,112.2,101.95,103.9,0.0,0.0,17.0,18,0.6558872302246095,True,REGULAR,USD,call
TSLA260306C00315000,2026-02-05 15:42:37+00:00,315.0,79.9,97.15,99.0,0.0,0.0,15.0,24,0.6369665209960937,True,REGULAR,USD,call
TSLA260306C00320000,2026-02-04 16:31:17+00:00,320.0,91.07,92.4,94.05,0.0,0.0,4.0,5,0.617313397216797,True,REGULAR,USD,call
TSLA260306C00325000,2026-02-04 19:48:05+00:00,325.0,83.95,87.75,89.1,0.0,0.0,6.0,65,0.5999795861816408,True,REGULAR,USD,call
TSLA260306C00330000,2026-02-04 19:21:11+00:00,330.0,77.65,82.9,84.35,0.0,0.0,2.0,2,0.5815471533203125,True,REGULAR,USD,call
TSLA260306C00335000,2026-02-05 15:06:48+00:00,335.0,61.5,78.15,79.6,0.0,0.0,2.0,4,0.5647016186523439,True,REGULAR,USD,call
TSLA260306C00340000,2026-02-06 20:21:53+00:00,340.0,77.18,73.9,74.9,16.490002,27.170872,15.0,4,0.5602460968017577,True,REGULAR,USD,call
TSLA260306C00345000,2026-01-29 19:56:29+00:00,345.0,78.15,68.8,70.3,0.0,0.0,,1,0.5352829675292969,True,REGULAR,USD,call
TSLA260306C00350000,2026-02-06 18:13:23+00:00,350.0,67.03,64.3,65.65,10.68,18.952972,3.0,68,0.5216112292480468,True,REGULAR,USD,call
TSLA260306C00355000,2026-02-06 18:41:04+00:00,355.0,61.87,59.8,61.15,13.869999,28.89583,7.0,17,0.5089160437011719,True,REGULAR,USD,call
TSLA260306C00360000,2026-02-06 14:32:02+00:00,360.0,51.25,55.8,56.75,7.130001,16.160475,4.0,17,0.5047046600341796,True,REGULAR,USD,call
TSLA260306C00365000,2026-02-06 20:59:42+00:00,365.0,52.0,51.4,52.45,8.82,20.426123,9.0,11,0.5090991473388673,True,REGULAR,USD,call
TSLA260306C00370000,2026-02-06 15:42:56+00:00,370.0,49.39,47.25,48.3,11.970001,31.988247,19.0,36,0.49872327453613285,True,REGULAR,USD,call
TSLA260306C00375000,2026-02-06 18:39:55+00:00,375.0,44.91,43.15,43.9,7.4000015,19.728077,316.0,33,0.47827670166015623,True,REGULAR,USD,call
