contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260717C00005000,2026-02-06 14:40:48+00:00,5.0,398.11,403.15,410.15,0.0,0.0,1.0,548,5.90039324951172,True,REGULAR,USD,call
TSLA260717C00040000,2025-08-04 13:38:35+00:00,40.0,273.42,398.0,408.0,0.0,0.0,3.0,3,5.492678915405272,True,REGULAR,USD,call
TSLA260717C00055000,2026-02-20 20:30:38+00:00,55.0,356.8,354.05,362.0,-15.790009,-4.2379045,1.0,2,1.589357521972656,True,REGULAR,USD,call
TSLA260717C00070000,2026-01-09 19:08:55+00:00,70.0,379.11,357.5,362.15,0.0,0.0,1.0,0,2.691287451477051,True,REGULAR,USD,call
TSLA260717C00085000,2025-11-19 19:18:31+00:00,85.0,321.12,346.0,353.6,0.0,0.0,,1,2.606692936401367,True,REGULAR,USD,call
TSLA260717C00090000,2025-09-23 16:34:34+00:00,90.0,350.45,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00095000,2025-08-04 15:30:29+00:00,95.0,217.81,347.0,353.7,0.0,0.0,1.0,1,2.851321231079101,True,REGULAR,USD,call
TSLA260717C00100000,2026-01-16 20:49:51+00:00,100.0,342.08,310.1,318.05,0.0,0.0,1.0,6,1.245609240722656,True,REGULAR,USD,call
TSLA260717C00105000,2026-02-06 19:23:27+00:00,105.0,310.86,305.2,312.35,0.0,0.0,7.0,12,1.1730998376464843,True,REGULAR,USD,call
TSLA260717C00110000,2026-02-06 18:58:52+00:00,110.0,304.61,300.35,307.5,0.0,0.0,5.0,9,1.1501507336425782,True,REGULAR,USD,call
TSLA260717C00115000,2026-02-06 17:57:34+00:00,115.0,301.95,295.5,303.45,0.0,0.0,1.0,3,1.1630901220703125,True,REGULAR,USD,call
TSLA260717C00120000,2026-02-04 20:00:50+00:00,120.0,291.97,290.6,297.8,0.0,0.0,1.0,5,1.1029097589111332,True,REGULAR,USD,call
TSLA260717C00125000,2026-02-06 19:42:47+00:00,125.0,292.56,285.75,293.75,0.0,0.0,4.0,6,1.1126753350830076,True,REGULAR,USD,call
TSLA260717C00130000,2026-02-06 17:08:19+00:00,130.0,285.7,280.9,288.9,0.0,0.0,2.0,6,1.0893600219726562,True,REGULAR,USD,call
TSLA260717C00135000,2026-01-23 20:30:01+00:00,135.0,316.0,276.05,284.05,0.0,0.0,1.0,3,1.0665329876708987,True,REGULAR,USD,call
TSLA260717C00140000,2026-02-06 17:25:19+00:00,140.0,276.8,271.2,278.7,0.0,0.0,1.0,6,1.027592752685547,True,REGULAR,USD,call
TSLA260717C00150000,2026-01-16 19:11:48+00:00,150.0,294.41,261.5,269.5,0.0,0.0,2.0,47,1.0007374182128905,True,REGULAR,USD,call
TSLA260717C00155000,2025-11-07 15:11:02+00:00,155.0,288.15,281.55,284.55,0.0,0.0,3.0,5,1.7331556311035157,True,REGULAR,USD,call
TSLA260717C00160000,2025-12-16 20:20:37+00:00,160.0,333.65,275.9,281.95,0.0,0.0,2.0,4,1.7072768542480468,True,REGULAR,USD,call
TSLA260717C00165000,2026-01-07 15:59:36+00:00,165.0,276.73,266.05,269.8,0.0,0.0,1.0,1,1.5044580441284179,True,REGULAR,USD,call
TSLA260717C00170000,2026-02-18 20:20:45+00:00,170.0,245.53,242.15,250.0,0.0,0.0,1.0,2,0.9174812939453125,True,REGULAR,USD,call
TSLA260717C00175000,2025-12-31 17:21:10+00:00,175.0,285.48,261.95,266.6,0.0,0.0,1.0,8,1.5786764230346675,True,REGULAR,USD,call
TSLA260717C00180000,2026-01-21 19:50:25+00:00,180.0,263.61,232.5,239.4,0.0,0.0,4.0,5,0.8590101989746093,True,REGULAR,USD,call
TSLA260717C00185000,2026-01-15 14:48:56+00:00,185.0,264.6,227.75,234.9,0.0,0.0,1.0,3,0.8508926043701173,True,REGULAR,USD,call
TSLA260717C00190000,2026-02-20 14:30:04+00:00,190.0,222.0,224.15,229.05,-4.899994,-2.159539,3.0,34,0.837770177001953,True,REGULAR,USD,call
TSLA260717C00195000,2026-02-19 18:09:27+00:00,195.0,220.25,219.4,224.25,0.0,0.0,1.0,25,0.8224505059814453,True,REGULAR,USD,call
TSLA260717C00200000,2026-02-19 19:01:39+00:00,200.0,217.56,215.6,219.15,0.94999695,0.43857482,1.0,133,0.8193377441406249,True,REGULAR,USD,call
TSLA260717C00210000,2026-02-17 20:36:18+00:00,210.0,206.57,205.3,209.3,0.0,0.0,24.0,44,0.7695335546875001,True,REGULAR,USD,call
TSLA260717C00220000,2026-02-18 15:28:55+00:00,220.0,199.8,196.2,199.6,0.0,0.0,16.0,139,0.7445093908691407,True,REGULAR,USD,call
TSLA260717C00230000,2026-02-19 16:35:41+00:00,230.0,191.35,187.3,190.45,0.0,0.0,1.0,36,0.7296779962158204,True,REGULAR,USD,call
TSLA260717C00240000,2026-02-12 18:24:33+00:00,240.0,185.5,178.6,180.7,0.0,0.0,4.0,36,0.7071562487792968,True,REGULAR,USD,call
TSLA260717C00250000,2026-02-19 18:02:39+00:00,250.0,169.8,169.45,171.0,1.800003,1.0714304,1.0,360,0.6787141503906251,True,REGULAR,USD,call
TSLA260717C00260000,2026-02-20 16:46:12+00:00,260.0,160.25,160.25,161.85,-7.550003,-4.499406,4.0,105,0.655826195678711,True,REGULAR,USD,call
TSLA260717C00270000,2026-02-17 19:27:46+00:00,270.0,154.05,151.25,152.85,0.0,0.0,2.0,62,0.6356847955322267,True,REGULAR,USD,call
TSLA260717C00280000,2026-02-17 16:18:52+00:00,280.0,141.24,142.35,143.95,0.0,0.0,7.0,156,0.6161842581176759,True,REGULAR,USD,call
TSLA260717C00290000,2026-02-20 17:47:19+00:00,290.0,131.13,133.65,135.3,-2.0999908,-1.5762148,1.0,64,0.5992776889038086,True,REGULAR,USD,call
TSLA260717C00300000,2026-02-20 19:37:58+00:00,300.0,125.25,125.35,126.65,0.3199997,0.25614318,2.0,426,0.5838969833374023,True,REGULAR,USD,call
TSLA260717C00310000,2026-02-20 19:37:58+00:00,310.0,117.28,117.0,118.25,-3.7200012,-3.074381,3.0,121,0.5680890359497069,True,REGULAR,USD,call
TSLA260717C00320000,2026-02-20 18:09:27+00:00,320.0,108.58,108.95,110.45,-1.25,-1.1381226,1.0,343,0.5567366104125978,True,REGULAR,USD,call
TSLA260717C00330000,2026-02-20 17:30:22+00:00,330.0,103.45,101.2,102.75,1.0,0.9760859,3.0,696,0.5455825471496583,True,REGULAR,USD,call
TSLA260717C00340000,2026-02-20 18:23:04+00:00,340.0,93.3,94.1,94.85,-3.199997,-3.316059,430.0,268,0.5347336566162109,True,REGULAR,USD,call
TSLA260717C00350000,2026-02-20 20:40:41+00:00,350.0,86.65,87.0,87.7,0.40000153,0.46376988,245.0,974,0.5257768370056153,True,REGULAR,USD,call
