contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260227C00100000,2026-02-20 15:25:06+00:00,100.0,310.45,309.5,314.35,-13.0,-4.0191684,1.0,1,3.5234386914062497,True,REGULAR,USD,call
TSLA260227C00140000,2026-02-20 15:33:27+00:00,140.0,269.25,269.45,274.45,-10.290009,-3.6810503,2.0,6,2.7734405664062503,True,REGULAR,USD,call
TSLA260227C00150000,2026-02-20 15:25:06+00:00,150.0,260.48,259.5,264.4,-0.44000244,-0.168635,1.0,11,2.605472236328125,True,REGULAR,USD,call
TSLA260227C00160000,2026-02-18 18:33:14+00:00,160.0,254.47,249.45,254.5,0.0,0.0,1.0,2,2.49219126953125,True,REGULAR,USD,call
TSLA260227C00190000,2026-02-20 15:33:27+00:00,190.0,219.3,219.5,224.5,-5.9299927,-2.632861,2.0,3,2.1015672460937496,True,REGULAR,USD,call
TSLA260227C00200000,2026-02-20 19:16:51+00:00,200.0,212.09,210.75,213.25,1.1600037,0.54994726,290.0,18,1.970703271484375,True,REGULAR,USD,call
TSLA260227C00210000,2026-02-20 19:47:39+00:00,210.0,200.53,200.7,203.3,-13.389999,-6.2593493,78.0,1,1.8476570117187499,True,REGULAR,USD,call
TSLA260227C00220000,2026-02-19 15:09:03+00:00,220.0,189.74,189.5,194.55,0.0,0.0,1.0,13,1.755860595703125,True,REGULAR,USD,call
TSLA260227C00230000,2026-02-20 15:32:08+00:00,230.0,179.42,179.5,184.55,-1.7400055,-0.9604799,19.0,34,1.642579912109375,True,REGULAR,USD,call
TSLA260227C00240000,2026-02-20 19:04:42+00:00,240.0,173.52,170.75,173.35,-1.3899994,-0.79469407,31.0,32,1.5546897265624997,True,REGULAR,USD,call
TSLA260227C00250000,2026-02-20 18:06:00+00:00,250.0,160.09,160.1,164.0,-1.2799988,-0.7932074,4.0,28,1.4472683886718751,True,REGULAR,USD,call
TSLA260227C00255000,2026-02-20 20:04:08+00:00,255.0,155.25,155.75,158.3,0.8899994,0.57657385,79.0,2,1.3750031249999999,True,REGULAR,USD,call
TSLA260227C00260000,2026-02-19 20:03:37+00:00,260.0,150.84,150.15,154.0,0.0,0.0,4.0,21,1.361331318359375,True,REGULAR,USD,call
TSLA260227C00265000,2026-02-20 14:55:58+00:00,265.0,143.39,145.15,149.05,-5.5899963,-3.7521791,19.0,35,1.3281283593749997,True,REGULAR,USD,call
TSLA260227C00270000,2026-02-20 19:07:19+00:00,270.0,143.33,140.2,144.0,0.47000122,0.32899427,1.0,13,1.2773473632812498,True,REGULAR,USD,call
TSLA260227C00275000,2026-02-20 19:13:07+00:00,275.0,137.7,135.6,138.55,1.3399963,0.98269016,5.0,10,1.2119180029296874,True,REGULAR,USD,call
TSLA260227C00280000,2026-02-20 18:18:22+00:00,280.0,130.47,130.2,134.0,0.80999756,0.6247089,1.0,58,1.1787150439453122,True,REGULAR,USD,call
TSLA260227C00285000,2026-02-20 19:53:09+00:00,285.0,126.12,125.25,129.0,5.5,4.5597744,5.0,53,1.1435589697265625,True,REGULAR,USD,call
TSLA260227C00290000,2026-02-20 20:37:51+00:00,290.0,120.43,120.25,124.0,-0.7900009,-0.65170836,9.0,13,1.0957076464843751,True,REGULAR,USD,call
TSLA260227C00295000,2026-02-20 14:51:06+00:00,295.0,113.89,115.3,119.05,5.529999,5.103358,1.0,9,1.0717819848632817,True,REGULAR,USD,call
TSLA260227C00300000,2026-02-20 19:35:47+00:00,300.0,111.07,110.35,114.0,-2.0,-1.7688158,6.0,94,1.0244189404296877,True,REGULAR,USD,call
TSLA260227C00305000,2026-02-19 14:43:43+00:00,305.0,106.66,105.35,109.05,5.010002,4.928679,1.0,7,0.9873048144531251,True,REGULAR,USD,call
TSLA260227C00310000,2026-02-20 19:53:30+00:00,310.0,101.1,100.75,103.7,-4.2700043,-4.0523906,24.0,25,0.9501958105468749,True,REGULAR,USD,call
TSLA260227C00315000,2026-02-20 20:48:22+00:00,315.0,96.43,96.4,98.2,0.5699997,0.59461683,30.0,37,0.928711650390625,True,REGULAR,USD,call
TSLA260227C00320000,2026-02-20 20:54:39+00:00,320.0,91.88,91.2,93.1,0.3600006,0.39335734,181.0,81,0.8305681005859374,True,REGULAR,USD,call
TSLA260227C00325000,2026-02-20 16:09:48+00:00,325.0,88.75,85.85,89.0,2.25,2.601156,26.0,59,0.8686536572265625,True,REGULAR,USD,call
TSLA260227C00330000,2026-02-20 20:54:26+00:00,330.0,81.85,80.9,84.0,-2.9300003,-3.4560041,7.0,51,0.8271501660156249,True,REGULAR,USD,call
TSLA260227C00335000,2026-02-20 20:50:00+00:00,335.0,77.02,75.95,78.95,1.2799988,1.6899905,8.0,103,0.7797873583984375,True,REGULAR,USD,call
TSLA260227C00340000,2026-02-20 16:51:53+00:00,340.0,71.25,71.65,73.15,-0.05999756,-0.08413625,73.0,96,0.7216824707031251,True,REGULAR,USD,call
TSLA260227C00345000,2026-02-20 17:29:14+00:00,345.0,62.17,66.3,68.25,-4.7300034,-7.070259,22.0,111,0.64648791015625,True,REGULAR,USD,call
TSLA260227C00350000,2026-02-20 20:22:22+00:00,350.0,60.48,61.8,63.25,-0.7900009,-1.2893764,28.0,104,0.6538120556640626,True,REGULAR,USD,call
TSLA260227C00355000,2026-02-20 20:57:30+00:00,355.0,58.1,56.35,58.75,2.449997,4.40251,86.0,54,0.6113320117187502,True,REGULAR,USD,call
TSLA260227C00357500,2026-02-19 19:54:03+00:00,357.5,53.03,54.25,56.0,0.0,0.0,1.0,3,0.5996133789062501,True,REGULAR,USD,call
TSLA260227C00360000,2026-02-20 20:18:15+00:00,360.0,51.1,51.95,53.35,0.69999695,1.3888828,23.0,172,0.5795940478515625,True,REGULAR,USD,call
TSLA260227C00365000,2026-02-20 18:13:05+00:00,365.0,46.35,47.1,48.25,4.199997,9.964405,19.0,60,0.5354050366210938,True,REGULAR,USD,call
TSLA260227C00370000,2026-02-20 20:59:19+00:00,370.0,42.55,42.65,43.35,-0.6000023,-1.3905035,388.0,343,0.526371923828125,True,REGULAR,USD,call
TSLA260227C00375000,2026-02-20 20:59:04+00:00,375.0,38.01,37.4,38.4,0.25999832,0.6887373,78.0,571,0.514531221923828,True,REGULAR,USD,call
TSLA260227C00380000,2026-02-20 20:57:31+00:00,380.0,33.35,33.4,33.7,0.2199974,0.66404283,2270.0,260,0.48560084716796875,True,REGULAR,USD,call
TSLA260227C00382500,2026-02-20 20:39:06+00:00,382.5,29.82,30.8,31.6,-0.87000084,-2.8348024,2.0,116,0.48730981445312505,True,REGULAR,USD,call
TSLA260227C00385000,2026-02-20 20:59:55+00:00,385.0,28.82,28.25,29.2,-0.63000107,-2.1392226,196.0,268,0.46497117065429694,True,REGULAR,USD,call
TSLA260227C00387500,2026-02-20 20:21:52+00:00,387.5,24.9,26.65,26.95,-2.1000004,-7.777779,51.0,150,0.4515435705566406,True,REGULAR,USD,call
