contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260918C00005000,2026-02-20 20:00:17+00:00,5.0,405.1,404.05,410.25,-0.5,-0.12327416,27.0,2069,2.67969080078125,True,REGULAR,USD,call
TSLA260918C00010000,2026-01-23 15:19:03+00:00,10.0,438.02,398.4,406.35,0.0,0.0,4.0,11,2.339847900390624,True,REGULAR,USD,call
TSLA260918C00015000,2025-10-07 19:18:27+00:00,15.0,421.02,411.0,421.0,0.0,0.0,2.0,5,0.0,True,REGULAR,USD,call
TSLA260918C00020000,2025-10-21 17:59:13+00:00,20.0,429.13,397.15,405.2,0.0,0.0,1.0,0,3.604981456298828,True,REGULAR,USD,call
TSLA260918C00030000,2025-12-15 16:20:25+00:00,30.0,450.85,402.05,409.55,0.0,0.0,2.0,1,4.855716820983885,True,REGULAR,USD,call
TSLA260918C00035000,2025-12-15 16:19:08+00:00,35.0,444.1,397.15,404.4,0.0,0.0,,37,4.1733446270751955,True,REGULAR,USD,call
TSLA260918C00040000,2026-01-28 20:41:15+00:00,40.0,395.2,369.15,377.15,0.0,0.0,7.0,5,1.579591945800781,True,REGULAR,USD,call
TSLA260918C00045000,2025-04-25 14:04:05+00:00,45.0,222.55,295.65,301.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00050000,2025-12-31 20:33:29+00:00,50.0,401.33,376.25,383.45,0.0,0.0,2.0,5,2.7846710070800786,True,REGULAR,USD,call
TSLA260918C00060000,2025-12-22 17:49:36+00:00,60.0,438.03,372.9,380.8,0.0,0.0,4.0,32,2.8725614123535155,True,REGULAR,USD,call
TSLA260918C00070000,2026-02-10 18:05:18+00:00,70.0,357.11,340.15,348.1,0.0,0.0,1.0,60,1.3085972070312497,True,REGULAR,USD,call
TSLA260918C00080000,2026-02-05 16:00:25+00:00,80.0,314.7,330.5,338.45,0.0,0.0,1.0,22,1.2426795678710936,True,REGULAR,USD,call
TSLA260918C00090000,2025-10-15 18:54:09+00:00,90.0,349.67,332.5,337.3,0.0,0.0,7.0,30,1.7138686181640623,True,REGULAR,USD,call
TSLA260918C00100000,2026-01-29 18:56:17+00:00,100.0,324.7,311.25,319.2,0.0,0.0,1.0,183,1.1313519995117187,True,REGULAR,USD,call
TSLA260918C00110000,2026-02-09 15:22:52+00:00,110.0,308.26,301.6,309.6,0.0,0.0,1.0,57,1.0815475610351561,True,REGULAR,USD,call
TSLA260918C00115000,2025-07-02 19:36:55+00:00,115.0,209.33,329.7,335.6,0.0,0.0,2.0,24,2.130009557800293,True,REGULAR,USD,call
TSLA260918C00120000,2025-11-17 20:21:14+00:00,120.0,294.3,316.6,319.7,0.0,0.0,4.0,23,1.7962656671142578,True,REGULAR,USD,call
TSLA260918C00125000,2025-10-30 14:24:45+00:00,125.0,328.96,310.45,314.1,0.0,0.0,6.0,41,1.715943803100586,True,REGULAR,USD,call
TSLA260918C00130000,2026-01-12 14:35:56+00:00,130.0,319.45,299.35,306.5,0.0,0.0,1.0,103,1.5463889868164062,True,REGULAR,USD,call
TSLA260918C00135000,2026-02-13 17:04:24+00:00,135.0,289.48,277.65,284.6,0.0,0.0,1.0,63,0.9498296032714844,True,REGULAR,USD,call
TSLA260918C00140000,2025-08-13 15:48:22+00:00,140.0,213.5,306.95,312.65,0.0,0.0,1.0,33,1.8656622927856445,True,REGULAR,USD,call
