contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-02-20 19:38:38+00:00,5.0,407.18,405.0,408.7,-4.220001,-1.025766,1.0,288,0.9062509375,True,REGULAR,USD,call
TSLA281215C00010000,2026-02-10 15:25:09+00:00,10.0,410.71,401.0,408.4,0.0,0.0,3.0,3,1.5021997546386716,True,REGULAR,USD,call
TSLA281215C00020000,2026-02-06 14:52:35+00:00,20.0,388.43,392.0,399.65,0.0,0.0,20.0,20,1.2229042761230469,True,REGULAR,USD,call
TSLA281215C00050000,2026-02-05 20:35:00+00:00,50.0,351.0,366.0,373.7,0.0,0.0,,5,0.950623052368164,True,REGULAR,USD,call
TSLA281215C00080000,2026-01-29 15:28:17+00:00,80.0,356.92,341.0,348.95,0.0,0.0,,1,0.8389298333740234,True,REGULAR,USD,call
TSLA281215C00090000,2026-02-18 19:09:14+00:00,90.0,339.78,333.0,340.65,0.0,0.0,2.0,3,0.8111896322631834,True,REGULAR,USD,call
TSLA281215C00100000,2026-02-20 18:44:54+00:00,100.0,330.0,325.0,332.7,7.649994,2.373195,1.0,292,0.788088056640625,True,REGULAR,USD,call
TSLA281215C00110000,2026-01-29 14:48:09+00:00,110.0,338.9,317.7,323.95,0.0,0.0,3.0,32,0.7652001019287109,True,REGULAR,USD,call
TSLA281215C00120000,2026-02-17 16:12:04+00:00,120.0,308.78,310.5,315.75,0.0,0.0,15.0,31,0.7476526699829101,True,REGULAR,USD,call
TSLA281215C00130000,2026-02-17 15:20:09+00:00,130.0,301.15,303.55,307.55,0.0,0.0,3.0,9,0.7318142053222656,True,REGULAR,USD,call
TSLA281215C00140000,2026-02-12 16:17:24+00:00,140.0,310.11,296.3,300.05,0.0,0.0,11.0,21,0.7182492774963378,True,REGULAR,USD,call
TSLA281215C00150000,2026-02-13 15:38:22+00:00,150.0,296.45,289.1,292.75,0.0,0.0,3.0,51,0.7057677128601074,True,REGULAR,USD,call
TSLA281215C00160000,2026-02-13 16:17:27+00:00,160.0,289.63,282.5,285.6,0.0,0.0,1.0,50,0.6965972723388674,True,REGULAR,USD,call
TSLA281215C00170000,2026-02-20 17:18:12+00:00,170.0,273.15,274.9,278.1,-24.820007,-8.3297,2.0,48,0.6807740663146975,True,REGULAR,USD,call
TSLA281215C00180000,2026-02-18 15:13:34+00:00,180.0,274.51,268.0,271.2,0.0,0.0,2.0,77,0.6706881076049805,True,REGULAR,USD,call
TSLA281215C00190000,2026-02-18 15:16:08+00:00,190.0,267.0,261.8,264.95,0.0,0.0,1.0,40,0.6656222402954103,True,REGULAR,USD,call
TSLA281215C00195000,2026-02-13 18:52:13+00:00,195.0,271.9,258.4,261.2,0.0,0.0,11.0,7,0.659183095703125,True,REGULAR,USD,call
TSLA281215C00200000,2026-02-20 19:38:38+00:00,200.0,255.07,255.2,257.85,-5.1600037,-1.9828626,1.0,108,0.6550174879455568,True,REGULAR,USD,call
TSLA281215C00210000,2026-02-18 16:10:50+00:00,210.0,253.5,248.65,251.95,0.0,0.0,2.0,51,0.6486698951721193,True,REGULAR,USD,call
TSLA281215C00220000,2026-02-20 18:17:02+00:00,220.0,243.0,242.8,245.4,-3.7599945,-1.5237455,1.0,101,0.6419103192138673,True,REGULAR,USD,call
TSLA281215C00230000,2026-02-20 17:38:37+00:00,230.0,233.82,236.6,238.8,-2.2399902,-0.94890714,9.0,34,0.6333807414245605,True,REGULAR,USD,call
TSLA281215C00240000,2026-02-20 17:38:37+00:00,240.0,227.88,230.65,232.9,-2.9299927,-1.2694392,40.0,37,0.627506166381836,True,REGULAR,USD,call
TSLA281215C00250000,2026-02-20 16:13:09+00:00,250.0,226.96,224.9,227.05,2.5400085,1.1318103,14.0,319,0.6219062467956542,True,REGULAR,USD,call
TSLA281215C00260000,2026-02-20 16:13:29+00:00,260.0,216.71,219.2,221.55,-7.0399933,-3.1463656,4.0,62,0.6169929658508302,True,REGULAR,USD,call
TSLA281215C00270000,2026-02-20 16:13:49+00:00,270.0,211.24,213.7,216.1,-4.1100006,-1.9085213,21.0,86,0.6122933058166506,True,REGULAR,USD,call
TSLA281215C00280000,2026-02-20 18:29:25+00:00,280.0,207.9,208.45,210.75,-4.830002,-2.2704847,12.0,41,0.6080819221496583,True,REGULAR,USD,call
TSLA281215C00290000,2026-02-18 16:22:35+00:00,290.0,208.2,203.2,205.6,0.0,0.0,6.0,75,0.6039163143920901,True,REGULAR,USD,call
TSLA281215C00300000,2026-02-20 16:11:06+00:00,300.0,195.95,198.25,200.55,-3.4000092,-1.7055476,9.0,3782,0.6003305348205568,True,REGULAR,USD,call
TSLA281215C00310000,2026-02-20 18:29:29+00:00,310.0,192.75,194.05,195.35,-1.3500061,-0.6955209,2.0,163,0.5977747132110597,True,REGULAR,USD,call
TSLA281215C00320000,2026-02-20 17:39:16+00:00,320.0,186.5,189.3,190.35,-3.5200043,-1.8524388,2.0,184,0.5939066488647461,True,REGULAR,USD,call
TSLA281215C00330000,2026-02-19 14:53:09+00:00,330.0,183.34,184.75,185.75,0.0,0.0,6.0,133,0.5910532838439944,True,REGULAR,USD,call
TSLA281215C00340000,2026-02-20 20:47:20+00:00,340.0,180.2,180.3,181.3,-0.8700104,-0.48048288,2.0,7405,0.5883677638244629,True,REGULAR,USD,call
TSLA281215C00350000,2026-02-20 20:58:28+00:00,350.0,176.28,175.7,177.2,-1.0700073,-0.60333085,2.0,395,0.5857280197143554,True,REGULAR,USD,call
