contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00005000,2026-02-19 16:37:07+00:00,5.0,409.66,404.0,412.15,0.0,0.0,1.0,4856,1.9101566992187502,True,REGULAR,USD,call
TSLA280121C00010000,2026-02-19 16:46:11+00:00,10.0,402.88,399.45,407.45,0.0,0.0,2.0,214,1.57422087890625,True,REGULAR,USD,call
TSLA280121C00015000,2026-02-04 17:21:49+00:00,15.0,395.7,395.0,403.05,0.0,0.0,1.0,8,1.4418973217773439,True,REGULAR,USD,call
TSLA280121C00020000,2025-11-18 16:08:27+00:00,20.0,384.85,412.0,420.0,0.0,0.0,4.0,16,0.0,True,REGULAR,USD,call
TSLA280121C00025000,2025-10-06 16:08:07+00:00,25.0,427.55,406.0,416.0,0.0,0.0,,5,3.7646490258789065,True,REGULAR,USD,call
TSLA280121C00030000,2025-10-28 18:23:44+00:00,30.0,435.5,401.0,408.35,0.0,0.0,50.0,51,2.5427282525634762,True,REGULAR,USD,call
TSLA280121C00035000,2026-02-17 17:09:31+00:00,35.0,376.5,377.05,385.0,0.0,0.0,11.0,34,1.1634563311767578,True,REGULAR,USD,call
TSLA280121C00040000,2025-12-15 18:11:08+00:00,40.0,442.7,395.45,403.45,0.0,0.0,21.0,12,2.269657646179199,True,REGULAR,USD,call
TSLA280121C00045000,2026-01-09 20:34:12+00:00,45.0,404.6,384.85,392.85,0.0,0.0,2.0,20,1.7980967126464842,True,REGULAR,USD,call
TSLA280121C00050000,2025-11-24 17:40:37+00:00,50.0,379.2,385.65,393.7,0.0,0.0,8.0,214,1.9021000988769532,True,REGULAR,USD,call
TSLA280121C00060000,2026-02-20 20:10:31+00:00,60.0,357.05,354.55,362.5,-29.480011,-7.6268363,2.0,345,0.9920655090332031,True,REGULAR,USD,call
TSLA280121C00070000,2026-01-14 16:05:28+00:00,70.0,376.0,346.0,354.2,0.0,0.0,1.0,2,0.9609378906249999,True,REGULAR,USD,call
TSLA280121C00080000,2025-11-25 17:02:12+00:00,80.0,347.8,359.7,367.7,0.0,0.0,2.0,4,1.4504727183532713,True,REGULAR,USD,call
TSLA280121C00090000,2026-01-28 16:25:37+00:00,90.0,357.0,328.65,336.5,0.0,0.0,1.0,6,0.8850719500732422,True,REGULAR,USD,call
TSLA280121C00100000,2026-02-20 17:24:45+00:00,100.0,318.5,320.4,326.8,-2.5,-0.7788162,1.0,1704,0.8470474279785156,True,REGULAR,USD,call
TSLA280121C00110000,2026-01-21 18:13:41+00:00,110.0,328.82,312.05,318.55,0.0,0.0,2.0,51,0.8255327505493163,True,REGULAR,USD,call
