contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280616C00005000,2026-02-12 15:38:22+00:00,5.0,428.4,404.65,408.2,0.0,0.0,1.0,1558,1.7792979785156249,True,REGULAR,USD,call
TSLA280616C00010000,2026-01-22 19:37:02+00:00,10.0,439.05,400.15,408.1,0.0,0.0,18.0,58,1.5566428417968747,True,REGULAR,USD,call
TSLA280616C00015000,2025-12-23 20:29:24+00:00,15.0,473.3,418.55,426.5,0.0,0.0,29.0,29,0.0,True,REGULAR,USD,call
TSLA280616C00020000,2025-12-11 14:32:07+00:00,20.0,423.95,414.45,422.45,0.0,0.0,8.0,9,0.0,True,REGULAR,USD,call
TSLA280616C00025000,2025-12-19 19:04:25+00:00,25.0,466.65,410.05,418.0,0.0,0.0,7.0,8,0.0,True,REGULAR,USD,call
TSLA280616C00030000,2026-01-21 20:08:08+00:00,30.0,407.76,382.15,390.1,0.0,0.0,90.0,93,1.143681039428711,True,REGULAR,USD,call
TSLA280616C00035000,2026-01-09 19:45:10+00:00,35.0,414.0,394.85,402.9,0.0,0.0,,0,1.9641115075683593,True,REGULAR,USD,call
TSLA280616C00040000,2026-01-07 19:59:19+00:00,40.0,403.63,390.0,398.35,0.0,0.0,4.0,2,1.7907725305175783,True,REGULAR,USD,call
TSLA280616C00045000,2026-02-05 16:26:11+00:00,45.0,357.25,369.1,377.05,0.0,0.0,4.0,10,1.033452098388672,True,REGULAR,USD,call
TSLA280616C00050000,2026-02-05 19:09:06+00:00,50.0,355.53,365.0,372.55,0.0,0.0,1.0,5,1.00623055480957,True,REGULAR,USD,call
TSLA280616C00055000,2025-12-04 15:48:41+00:00,55.0,404.55,382.8,390.8,0.0,0.0,,170,1.6814591122436524,True,REGULAR,USD,call
TSLA280616C00060000,2025-12-17 20:58:16+00:00,60.0,417.86,379.7,387.65,0.0,0.0,245.0,280,1.6315936389160153,True,REGULAR,USD,call
TSLA280616C00065000,2026-01-15 16:37:53+00:00,65.0,386.5,352.0,359.55,0.0,0.0,1.0,489,0.9331061376953125,True,REGULAR,USD,call
TSLA280616C00085000,2025-12-16 20:01:15+00:00,85.0,415.1,359.4,367.0,0.0,0.0,1.0,26,1.3504976322937008,True,REGULAR,USD,call
TSLA280616C00090000,2025-12-16 15:32:38+00:00,90.0,400.65,354.25,366.15,0.0,0.0,8.0,77,1.3306307882690427,True,REGULAR,USD,call
TSLA280616C00095000,2025-12-26 15:52:46+00:00,95.0,399.4,350.15,359.0,0.0,0.0,2.0,49,1.2650793582153321,True,REGULAR,USD,call
TSLA280616C00100000,2026-02-03 16:23:02+00:00,100.0,337.9,322.75,329.25,0.0,0.0,1.0,142,0.8164386032104491,True,REGULAR,USD,call
TSLA280616C00110000,2026-01-08 15:41:13+00:00,110.0,344.25,332.5,337.0,0.0,0.0,10.0,14,1.056614824371338,True,REGULAR,USD,call
TSLA280616C00120000,2026-02-06 19:17:33+00:00,120.0,310.5,307.05,312.05,0.0,0.0,3.0,9,0.770784762878418,True,REGULAR,USD,call
TSLA280616C00130000,2026-01-16 20:35:26+00:00,130.0,331.51,299.65,303.6,0.0,0.0,3.0,22,0.7532678482055665,True,REGULAR,USD,call
TSLA280616C00140000,2026-01-15 17:12:07+00:00,140.0,327.29,292.45,296.05,0.0,0.0,9.0,11,0.7427851649475097,True,REGULAR,USD,call
TSLA280616C00150000,2026-02-20 15:00:46+00:00,150.0,287.0,285.4,287.25,3.0,1.0563381,2.0,71,0.7249325602722168,True,REGULAR,USD,call
TSLA280616C00160000,2026-02-04 17:44:38+00:00,160.0,270.76,277.85,279.6,0.0,0.0,14.0,36,0.7108793560791016,True,REGULAR,USD,call
TSLA280616C00170000,2026-02-02 14:58:57+00:00,170.0,279.75,270.35,272.5,0.0,0.0,1.0,115,0.6996642582702637,True,REGULAR,USD,call
TSLA280616C00180000,2026-02-11 16:42:34+00:00,180.0,277.55,263.05,264.8,0.0,0.0,17.0,113,0.6860688131713868,True,REGULAR,USD,call
TSLA280616C00190000,2026-02-03 17:30:55+00:00,190.0,267.95,255.85,257.6,0.0,0.0,3.0,51,0.6750368190002443,True,REGULAR,USD,call
TSLA280616C00200000,2026-02-19 15:28:14+00:00,200.0,247.5,248.9,250.95,0.0,0.0,1.0,185,0.6669955175781253,True,REGULAR,USD,call
