contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-02-20 18:09:59+00:00,5.0,405.76,403.6,411.05,0.14001465,0.034518674,112,10475,2.404300864257812,True,REGULAR,USD,call
TSLA261218C00010000,2025-12-30 15:05:40+00:00,10.0,450.15,421.3,429.0,0.0,0.0,2,550,0.0,True,REGULAR,USD,call
TSLA261218C00015000,2025-11-25 19:47:56+00:00,15.0,401.02,414.6,421.5,0.0,0.0,28,130,0.0,True,REGULAR,USD,call
TSLA261218C00020000,2026-02-04 16:31:51+00:00,20.0,389.54,388.95,396.95,0.0,0.0,6,282,1.7182631274414062,True,REGULAR,USD,call
TSLA261218C00025000,2026-02-20 16:44:29+00:00,25.0,386.6,384.15,392.15,-36.54001,-8.635442,2,135,1.6181659716796877,True,REGULAR,USD,call
TSLA261218C00030000,2025-05-19 13:42:27+00:00,30.0,311.4,0.0,0.0,0.0,0.0,1,9,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00035000,2025-04-22 13:52:58+00:00,35.0,205.22,0.0,0.0,0.0,0.0,142,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00040000,2025-10-09 16:30:38+00:00,40.0,394.73,389.65,396.7,0.0,0.0,1,9,2.923464605407715,True,REGULAR,USD,call
TSLA261218C00045000,2026-01-20 15:34:55+00:00,45.0,383.9,365.05,373.05,0.0,0.0,2,2,1.37109689453125,True,REGULAR,USD,call
TSLA261218C00050000,2026-02-20 20:30:38+00:00,50.0,362.8,360.3,368.25,-64.54001,-15.102731,1,489,1.3259311047363278,True,REGULAR,USD,call
TSLA261218C00075000,2026-02-05 20:13:56+00:00,75.0,326.2,336.55,344.55,0.0,0.0,1,889,1.1574749157714845,True,REGULAR,USD,call
TSLA261218C00080000,2026-02-18 18:37:21+00:00,80.0,338.15,332.45,339.0,0.0,0.0,1,1079,1.1243940264892578,True,REGULAR,USD,call
