contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260225C00357500,2026-02-11 14:36:35+00:00,357.5,79.0,53.55,55.95,0.0,0.0,2.0,2,0.6127968408203126,True,REGULAR,USD,call
TSLA260225C00365000,2026-02-20 15:01:13+00:00,365.0,46.5,46.3,48.35,-0.9399986,-1.9814475,4.0,3,0.5542036767578126,True,REGULAR,USD,call
TSLA260225C00372500,2026-02-17 19:42:40+00:00,372.5,42.05,39.0,40.7,0.0,0.0,35.0,45,0.6025430371093752,True,REGULAR,USD,call
TSLA260225C00375000,2026-02-20 20:44:43+00:00,375.0,36.79,36.75,38.15,-3.4199982,-8.5053425,5.0,4,0.5666547241210937,True,REGULAR,USD,call
TSLA260225C00377500,2026-02-20 20:40:40+00:00,377.5,33.95,34.5,35.6,-5.75,-14.483627,1.0,51,0.5310105493164063,True,REGULAR,USD,call
TSLA260225C00380000,2026-02-20 15:41:36+00:00,380.0,32.0,32.1,33.05,0.5,1.5873016,124.0,33,0.4954884436035156,True,REGULAR,USD,call
TSLA260225C00385000,2026-02-20 20:59:11+00:00,385.0,27.82,27.45,28.3,0.59000015,2.1667285,10.0,23,0.45972219970703126,True,REGULAR,USD,call
TSLA260225C00387500,2026-02-20 20:45:18+00:00,387.5,24.89,25.0,25.9,0.3899994,1.5918342,20.0,23,0.43726148681640625,True,REGULAR,USD,call
TSLA260225C00390000,2026-02-20 19:05:35+00:00,390.0,24.14,23.05,23.5,-1.7900009,-6.9032044,1298.0,51,0.4133359448242187,True,REGULAR,USD,call
TSLA260225C00392500,2026-02-20 17:57:30+00:00,392.5,19.04,20.5,21.5,-0.9599991,-4.7999954,116.0,170,0.4182187084960937,True,REGULAR,USD,call
TSLA260225C00395000,2026-02-20 18:35:19+00:00,395.0,17.6,18.55,19.15,-0.8999996,-4.864863,279.0,102,0.3931945446777344,True,REGULAR,USD,call
TSLA260225C00397500,2026-02-20 18:57:29+00:00,397.5,16.69,16.6,16.75,-0.5100002,-2.9651175,242.0,215,0.3632876171875,True,REGULAR,USD,call
TSLA260225C00400000,2026-02-20 20:50:00+00:00,400.0,14.55,14.6,14.75,-1.1499996,-7.3248386,780.0,441,0.35559726440429684,True,REGULAR,USD,call
TSLA260225C00402500,2026-02-20 20:55:57+00:00,402.5,12.74,12.7,12.8,-1.04,-7.54717,290.0,287,0.3458317370605468,True,REGULAR,USD,call
TSLA260225C00405000,2026-02-20 20:59:28+00:00,405.0,10.92,10.85,11.0,-1.29,-10.56511,1723.0,641,0.3386296606445312,True,REGULAR,USD,call
TSLA260225C00407500,2026-02-20 20:58:52+00:00,407.5,9.3,9.2,9.3,-1.1700001,-11.174786,1728.0,482,0.3305731005859375,True,REGULAR,USD,call
TSLA260225C00410000,2026-02-20 20:59:58+00:00,410.0,7.8,7.65,7.75,-1.25,-13.812155,5566.0,950,0.3236151623535155,True,REGULAR,USD,call
TSLA260225C00412500,2026-02-20 20:59:25+00:00,412.5,6.35,6.25,6.35,-1.4300003,-18.380466,3340.0,499,0.3170844659423828,False,REGULAR,USD,call
TSLA260225C00415000,2026-02-20 20:59:34+00:00,415.0,5.04,5.05,5.15,-1.46,-22.461538,4433.0,418,0.3129951513671875,False,REGULAR,USD,call
TSLA260225C00417500,2026-02-20 20:58:41+00:00,417.5,4.05,4.0,4.05,-1.46,-26.497276,1182.0,407,0.3064034204101562,False,REGULAR,USD,call
TSLA260225C00420000,2026-02-20 20:59:30+00:00,420.0,3.15,3.1,3.15,-1.2999997,-29.213478,4320.0,695,0.30225307128906254,False,REGULAR,USD,call
TSLA260225C00422500,2026-02-20 20:59:34+00:00,422.5,2.4,2.39,2.4,-1.25,-34.246574,2740.0,291,0.29834686035156244,False,REGULAR,USD,call
TSLA260225C00425000,2026-02-20 20:59:12+00:00,425.0,1.8,1.79,1.8,-1.1600001,-39.18919,5355.0,924,0.2954172021484375,False,REGULAR,USD,call
TSLA260225C00427500,2026-02-20 20:59:38+00:00,427.5,1.31,1.32,1.33,-1.05,-44.491524,1075.0,732,0.29321995849609367,False,REGULAR,USD,call
TSLA260225C00430000,2026-02-20 20:59:39+00:00,430.0,0.95,0.96,0.97,-0.93,-49.468086,4656.0,1653,0.2919992675781249,False,REGULAR,USD,call
TSLA260225C00432500,2026-02-20 20:59:56+00:00,432.5,0.7,0.69,0.7,-0.77000004,-52.380955,756.0,424,0.2912668530273437,False,REGULAR,USD,call
TSLA260225C00435000,2026-02-20 20:59:52+00:00,435.0,0.5,0.5,0.51,-0.6,-54.545456,1471.0,900,0.29273168212890616,False,REGULAR,USD,call
TSLA260225C00437500,2026-02-20 20:58:20+00:00,437.5,0.36,0.36,0.37,-0.53999996,-59.999996,358.0,458,0.29444064941406245,False,REGULAR,USD,call
TSLA260225C00440000,2026-02-20 20:59:55+00:00,440.0,0.27,0.26,0.28,-0.43999997,-61.97183,1106.0,1023,0.2990792749023437,False,REGULAR,USD,call
TSLA260225C00442500,2026-02-20 20:53:50+00:00,442.5,0.2,0.19,0.21,-0.36,-64.28571,370.0,450,0.30322962402343745,False,REGULAR,USD,call
TSLA260225C00445000,2026-02-20 20:48:59+00:00,445.0,0.14,0.14,0.16,-0.26,-65.00001,953.0,495,0.3086006640625,False,REGULAR,USD,call
