contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260320C00005000,2026-02-20 19:41:49+00:00,5.0,405.7,403.65,409.65,-0.35998535,-0.088653244,1.0,264,12.273439829101564,True,REGULAR,USD,call
TSLA260320C00010000,2026-01-06 17:44:28+00:00,10.0,420.7,416.9,419.7,0.0,0.0,,1,0.0,True,REGULAR,USD,call
TSLA260320C00015000,2026-01-02 15:35:38+00:00,15.0,432.5,411.95,414.75,0.0,0.0,58.0,22,0.0,True,REGULAR,USD,call
TSLA260320C00020000,2026-02-12 15:09:03+00:00,20.0,406.41,388.7,394.75,0.0,0.0,1.0,11,6.735353143310547,True,REGULAR,USD,call
TSLA260320C00025000,2025-12-22 20:18:27+00:00,25.0,463.4,408.15,411.45,0.0,0.0,2.0,2,16.121098712158208,True,REGULAR,USD,call
TSLA260320C00030000,2026-01-20 15:08:27+00:00,30.0,394.8,378.7,384.8,0.0,0.0,53.0,96,5.671877910156249,True,REGULAR,USD,call
TSLA260320C00035000,2026-01-28 20:41:15+00:00,35.0,398.9,373.75,379.8,0.0,0.0,,7,5.288577608032226,True,REGULAR,USD,call
TSLA260320C00040000,2026-01-05 16:25:38+00:00,40.0,414.43,387.05,389.85,0.0,0.0,7.0,17,8.326176671142578,True,REGULAR,USD,call
TSLA260320C00050000,2026-01-20 20:16:46+00:00,50.0,370.08,358.85,364.8,0.0,0.0,1.0,346,2.1250046874999997,True,REGULAR,USD,call
TSLA260320C00055000,2026-02-04 15:57:02+00:00,55.0,357.51,353.8,359.8,0.0,0.0,1.0,3,4.237309390869141,True,REGULAR,USD,call
TSLA260320C00060000,2025-12-08 19:25:19+00:00,60.0,377.6,373.2,376.8,0.0,0.0,7.0,3,7.469971365661621,True,REGULAR,USD,call
TSLA260320C00065000,2025-11-20 20:28:33+00:00,65.0,335.55,366.75,369.6,0.0,0.0,,1,6.832276850280762,True,REGULAR,USD,call
TSLA260320C00075000,2026-02-18 19:09:14+00:00,75.0,338.83,333.95,339.95,0.0,0.0,20.0,9,2.269535576171875,True,REGULAR,USD,call
TSLA260320C00080000,2026-02-18 15:12:37+00:00,80.0,334.83,328.85,334.95,0.0,0.0,18.0,15,2.0781298046874994,True,REGULAR,USD,call
TSLA260320C00085000,2025-11-13 15:38:24+00:00,85.0,325.25,346.4,349.3,0.0,0.0,,3,5.682620084228516,True,REGULAR,USD,call
TSLA260320C00090000,2025-12-17 19:56:06+00:00,90.0,380.6,343.5,346.95,0.0,0.0,,1,5.7030058009338385,True,REGULAR,USD,call
TSLA260320C00100000,2026-02-20 17:47:47+00:00,100.0,308.3,309.0,315.0,1.3299866,0.4332627,1.0,41,1.9609376953125,True,REGULAR,USD,call
TSLA260320C00105000,2026-01-29 14:55:55+00:00,105.0,322.1,303.95,310.05,0.0,0.0,3.0,1,1.89453177734375,True,REGULAR,USD,call
TSLA260320C00110000,2026-01-06 20:58:44+00:00,110.0,323.8,317.45,320.05,0.0,0.0,6.0,107,4.378910776367187,True,REGULAR,USD,call
TSLA260320C00115000,2026-02-18 17:18:55+00:00,115.0,300.65,294.0,300.0,0.0,0.0,2.0,47,1.7714855175781248,True,REGULAR,USD,call
TSLA260320C00120000,2026-02-20 18:21:25+00:00,120.0,290.3,290.55,293.9,-44.110016,-13.190399,99.0,558,1.890625546875,True,REGULAR,USD,call
TSLA260320C00125000,2026-02-06 19:44:19+00:00,125.0,289.9,284.1,290.25,0.0,0.0,1.0,125,1.7998056884765623,True,REGULAR,USD,call
TSLA260320C00130000,2025-11-10 17:37:47+00:00,130.0,320.57,302.7,305.0,0.0,0.0,1.0,114,4.239506653747559,True,REGULAR,USD,call
