contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260223C00350000,2026-02-20 15:50:20+00:00,350.0,63.0,60.3,63.35,1.2400017,2.0077748,3.0,8,0.500005,True,REGULAR,USD,call
TSLA260223C00360000,2026-02-18 17:08:12+00:00,360.0,56.23,50.35,53.45,0.0,0.0,2.0,3,0.5566450585937501,True,REGULAR,USD,call
TSLA260223C00365000,2026-02-19 18:45:54+00:00,365.0,44.99,45.45,48.4,0.0,0.0,1.0,2,0.524418818359375,True,REGULAR,USD,call
TSLA260223C00370000,2026-02-20 16:20:12+00:00,370.0,39.95,41.25,42.6,-0.70000076,-1.7220191,3.0,24,0.6748079394531252,True,REGULAR,USD,call
TSLA260223C00375000,2026-02-20 20:51:26+00:00,375.0,36.58,35.95,38.2,5.630001,18.190634,2.0,61,0.7009307250976562,True,REGULAR,USD,call
TSLA260223C00377500,2026-02-20 20:51:26+00:00,377.5,34.1,33.9,35.1,2.0199966,6.296747,8.0,8,0.5737347314453125,True,REGULAR,USD,call
TSLA260223C00380000,2026-02-20 20:00:38+00:00,380.0,30.15,30.75,32.7,-0.8999996,-2.8985496,66.0,77,0.5561567822265626,True,REGULAR,USD,call
TSLA260223C00382500,2026-02-18 19:37:40+00:00,382.5,27.85,28.7,30.6,-2.1999989,-7.3211274,1.0,9,0.5766643896484375,True,REGULAR,USD,call
TSLA260223C00385000,2026-02-20 20:11:02+00:00,385.0,26.52,26.3,27.95,-4.039999,-13.2198925,34.0,36,0.5205126074218749,True,REGULAR,USD,call
TSLA260223C00387500,2026-02-20 18:53:30+00:00,387.5,25.42,24.0,25.4,2.0200005,8.632481,30.0,49,0.477544287109375,True,REGULAR,USD,call
TSLA260223C00390000,2026-02-20 20:58:46+00:00,390.0,22.0,21.85,22.75,-0.10000038,-0.45249042,5433.0,93,0.42212491943359376,True,REGULAR,USD,call
TSLA260223C00392500,2026-02-20 20:45:15+00:00,392.5,19.1,19.4,20.25,-1.5799999,-7.640232,47.0,181,0.3857483300781249,True,REGULAR,USD,call
TSLA260223C00395000,2026-02-20 20:59:58+00:00,395.0,17.5,17.15,17.8,0.29000092,1.6850722,2362.0,183,0.3544986425781249,True,REGULAR,USD,call
TSLA260223C00397500,2026-02-20 20:59:40+00:00,397.5,14.6,14.75,15.35,-0.79999924,-5.1948004,458.0,277,0.3217841259765625,True,REGULAR,USD,call
TSLA260223C00400000,2026-02-20 20:59:26+00:00,400.0,12.75,12.6,13.05,-0.3699999,-2.820121,47599.0,826,0.30103238037109376,True,REGULAR,USD,call
TSLA260223C00402500,2026-02-20 20:59:07+00:00,402.5,10.5,10.35,10.9,-1.3000002,-11.016951,2545.0,348,0.2876047802734374,True,REGULAR,USD,call
TSLA260223C00405000,2026-02-20 20:59:33+00:00,405.0,8.5,8.5,8.65,-1.3500004,-13.705586,4446.0,695,0.25965095825195317,True,REGULAR,USD,call
