contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00005000,2026-01-30 20:41:45+00:00,5.0,428.37,403.35,411.35,0.0,0.0,4.0,23,2.545902072753906,True,REGULAR,USD,call
TSLA261120C00085000,2026-01-21 17:29:05+00:00,85.0,342.25,326.65,334.65,0.0,0.0,,1,1.1320844177246094,True,REGULAR,USD,call
TSLA261120C00100000,2026-01-30 20:41:50+00:00,100.0,337.6,312.4,320.4,0.0,0.0,4.0,1,1.0584763873291017,True,REGULAR,USD,call
TSLA261120C00110000,2026-02-06 17:29:58+00:00,110.0,309.35,302.9,310.9,0.0,0.0,1.0,1,1.0136157717895506,True,REGULAR,USD,call
TSLA261120C00160000,2026-02-19 17:31:52+00:00,160.0,261.55,256.85,263.6,0.0,0.0,2.0,189,0.8470169107055664,True,REGULAR,USD,call
TSLA261120C00175000,2026-01-27 16:08:34+00:00,175.0,269.9,242.85,249.4,0.0,0.0,,5,0.7991353094482423,True,REGULAR,USD,call
TSLA261120C00180000,2026-01-29 15:28:03+00:00,180.0,251.95,238.25,244.65,0.0,0.0,2.0,3,0.7842428802490236,True,REGULAR,USD,call
TSLA261120C00190000,2026-02-05 20:26:06+00:00,190.0,216.49,229.45,234.9,0.0,0.0,10.0,10,0.7567163000488282,True,REGULAR,USD,call
TSLA261120C00195000,2026-01-27 14:44:06+00:00,195.0,249.73,225.25,230.0,0.0,0.0,4.0,13,0.7449976672363281,True,REGULAR,USD,call
TSLA261120C00210000,2026-02-19 16:43:53+00:00,210.0,216.8,212.95,215.65,0.0,0.0,16.0,16,0.7157621197509765,True,REGULAR,USD,call
TSLA261120C00220000,2026-02-09 15:33:23+00:00,220.0,207.58,204.2,206.7,0.0,0.0,1.0,5,0.6961089959716797,True,REGULAR,USD,call
TSLA261120C00225000,2026-02-12 14:51:32+00:00,225.0,218.73,199.45,201.85,0.0,0.0,1.0,2,0.679812772216797,True,REGULAR,USD,call
TSLA261120C00230000,2026-01-26 19:18:25+00:00,230.0,224.56,194.95,198.2,0.0,0.0,2.0,2,0.6755708712768557,True,REGULAR,USD,call
TSLA261120C00235000,2026-02-12 15:33:27+00:00,235.0,208.85,190.65,193.85,0.0,0.0,2.0,5,0.6669039657592776,True,REGULAR,USD,call
TSLA261120C00240000,2026-02-09 18:02:06+00:00,240.0,196.19,186.8,189.6,0.0,0.0,1.0,11,0.6622043057250978,True,REGULAR,USD,call
TSLA261120C00245000,2026-02-02 16:00:26+00:00,245.0,193.0,182.6,184.95,0.0,0.0,1.0,25,0.6515842947387697,True,REGULAR,USD,call
TSLA261120C00250000,2026-02-20 20:58:00+00:00,250.0,179.37,178.55,180.8,-17.930008,-9.0876875,1.0,7,0.6454808401489257,True,REGULAR,USD,call
TSLA261120C00255000,2026-02-18 15:43:42+00:00,255.0,177.95,174.25,176.8,0.0,0.0,2.0,1,0.6383703155517577,True,REGULAR,USD,call
TSLA261120C00260000,2026-02-20 16:46:12+00:00,260.0,170.35,170.15,172.7,-3.75,-2.1539345,1.0,14,0.6316259982299804,True,REGULAR,USD,call
TSLA261120C00265000,2026-02-04 16:40:03+00:00,265.0,166.71,166.35,168.3,0.0,0.0,8.0,3,0.6245917668151855,True,REGULAR,USD,call
TSLA261120C00270000,2026-02-18 18:39:58+00:00,270.0,165.65,162.35,164.3,0.0,0.0,1.0,45,0.6185188294982913,True,REGULAR,USD,call
TSLA261120C00275000,2026-02-10 14:30:01+00:00,275.0,166.3,158.45,160.3,0.0,0.0,1.0,4,0.6127358062744142,True,REGULAR,USD,call
TSLA261120C00280000,2026-02-18 15:44:03+00:00,280.0,158.5,154.0,156.75,0.0,0.0,2.0,4,0.6060220062255861,True,REGULAR,USD,call
TSLA261120C00285000,2026-02-19 17:36:42+00:00,285.0,153.72,150.55,152.7,0.0,0.0,3.0,6,0.6018716571044924,True,REGULAR,USD,call
TSLA261120C00290000,2026-02-12 17:04:47+00:00,290.0,154.8,146.75,148.95,0.0,0.0,1.0,4,0.5970194107055665,True,REGULAR,USD,call
TSLA261120C00295000,2026-02-18 15:41:57+00:00,295.0,147.11,143.0,145.25,0.0,0.0,2.0,58,0.5923197506713869,True,REGULAR,USD,call
TSLA261120C00300000,2026-02-20 15:35:17+00:00,300.0,138.94,139.4,141.5,0.36999512,0.26700953,5.0,54,0.5877879356384277,True,REGULAR,USD,call
TSLA261120C00305000,2026-02-18 19:43:08+00:00,305.0,136.8,135.65,138.0,0.0,0.0,10.0,15,0.5833781896972656,True,REGULAR,USD,call
TSLA261120C00310000,2026-02-20 15:30:09+00:00,310.0,131.5,132.1,134.15,-0.5700073,-0.43159482,5.0,18,0.5778698219299316,True,REGULAR,USD,call
TSLA261120C00315000,2026-02-20 20:46:51+00:00,315.0,129.05,128.6,131.0,-1.8499908,-1.4132856,1.0,7,0.5756268023681641,True,REGULAR,USD,call
TSLA261120C00320000,2026-02-20 15:17:17+00:00,320.0,123.14,125.15,127.6,-2.3099976,-1.8413692,1.0,12,0.571995246887207,True,REGULAR,USD,call
TSLA261120C00325000,2026-01-30 16:38:13+00:00,325.0,151.35,121.9,123.8,0.0,0.0,1.0,2,0.5670514486694337,True,REGULAR,USD,call
TSLA261120C00330000,2026-02-19 15:03:13+00:00,330.0,118.28,118.5,120.95,0.0,0.0,2.0,12,0.5653729986572267,True,REGULAR,USD,call
TSLA261120C00335000,2026-01-26 19:16:20+00:00,335.0,143.33,115.25,117.4,0.0,0.0,,1,0.5608106663513184,True,REGULAR,USD,call
TSLA261120C00340000,2026-02-04 16:19:21+00:00,340.0,114.04,112.1,114.6,0.0,0.0,1.0,2,0.559574716796875,True,REGULAR,USD,call
TSLA261120C00345000,2026-02-18 15:44:14+00:00,345.0,113.25,109.0,111.5,0.0,0.0,4.0,10,0.5568129035949709,True,REGULAR,USD,call
TSLA261120C00350000,2026-02-19 14:46:44+00:00,350.0,104.45,106.05,108.35,0.0,0.0,1.0,101,0.5540816076660158,True,REGULAR,USD,call
TSLA261120C00355000,2026-02-12 19:58:26+00:00,355.0,109.55,103.0,105.25,0.0,0.0,2.0,106,0.5507552249145509,True,REGULAR,USD,call
TSLA261120C00360000,2026-02-19 14:30:02+00:00,360.0,99.3,100.1,102.3,0.0,0.0,1.0,14,0.5482528085327151,True,REGULAR,USD,call
TSLA261120C00365000,2026-02-06 14:35:00+00:00,365.0,96.0,97.25,99.8,0.0,0.0,1.0,5,0.5473678076171876,True,REGULAR,USD,call
TSLA261120C00370000,2026-02-20 16:05:48+00:00,370.0,97.33,94.5,96.7,2.3499985,2.4742033,13.0,105,0.5440872007751465,True,REGULAR,USD,call
TSLA261120C00375000,2026-02-20 17:50:07+00:00,375.0,90.5,91.9,93.55,-14.519997,-13.825934,2.0,7,0.5408371112060548,True,REGULAR,USD,call
TSLA261120C00380000,2026-02-20 15:47:13+00:00,380.0,90.34,89.45,91.7,0.69999695,0.780898,1.0,20,0.5427749580383303,True,REGULAR,USD,call
TSLA261120C00385000,2026-02-19 15:15:51+00:00,385.0,84.65,87.1,88.6,-3.3499985,-3.8068163,1.0,8,0.5399063343811037,True,REGULAR,USD,call
TSLA261120C00390000,2026-02-18 18:14:52+00:00,390.0,88.55,84.6,85.9,0.0,0.0,4.0,25,0.5376175389099123,True,REGULAR,USD,call
TSLA261120C00395000,2026-02-18 15:28:26+00:00,395.0,85.35,81.9,83.45,0.0,0.0,1.0,9,0.5351456398010255,True,REGULAR,USD,call
TSLA261120C00400000,2026-02-20 20:54:26+00:00,400.0,80.06,79.6,81.0,-0.59000397,-0.731561,2.0,135,0.5338028797912597,True,REGULAR,USD,call
TSLA261120C00405000,2026-02-20 20:55:22+00:00,405.0,78.0,77.6,78.6,-0.6800003,-0.8642607,26.0,70,0.5333603793334961,True,REGULAR,USD,call
TSLA261120C00410000,2026-02-20 20:23:08+00:00,410.0,75.0,75.35,76.5,-1.9400024,-2.5214484,7.0,51,0.5327347752380371,True,REGULAR,USD,call
TSLA261120C00415000,2026-02-20 20:15:18+00:00,415.0,73.38,72.8,74.55,-0.069999695,-0.095302515,34.0,35,0.5312089115905763,False,REGULAR,USD,call
TSLA261120C00420000,2026-02-20 15:57:48+00:00,420.0,72.4,71.45,71.6,-1.25,-1.6972165,29.0,192,0.5300492552185059,False,REGULAR,USD,call
TSLA261120C00425000,2026-02-20 20:47:00+00:00,425.0,69.25,69.4,69.55,-0.48999786,-0.7026067,135.0,514,0.5292558061218262,False,REGULAR,USD,call
TSLA261120C00430000,2026-02-20 17:24:01+00:00,430.0,64.95,67.25,67.55,-2.25,-3.3482144,12.0,129,0.5279435633850098,False,REGULAR,USD,call
TSLA261120C00435000,2026-02-20 16:31:33+00:00,435.0,64.33,65.45,65.65,-0.83000183,-1.2737904,35.0,482,0.5278825288391114,False,REGULAR,USD,call
TSLA261120C00440000,2026-02-20 18:49:03+00:00,440.0,64.67,63.55,63.75,1.7199974,2.7323232,7.0,458,0.5271501142883301,False,REGULAR,USD,call
TSLA261120C00445000,2026-02-20 20:30:34+00:00,445.0,61.15,61.75,61.95,-4.0499954,-6.21165,4.0,132,0.5267991656494142,False,REGULAR,USD,call
TSLA261120C00450000,2026-02-20 20:23:08+00:00,450.0,59.32,59.95,60.15,-1.2799988,-2.1122093,3.0,467,0.5261277856445312,False,REGULAR,USD,call
TSLA261120C00455000,2026-02-19 15:03:05+00:00,455.0,58.49,58.25,58.45,0.0,0.0,5.0,67,0.5258378715515137,False,REGULAR,USD,call
TSLA261120C00460000,2026-02-20 19:01:57+00:00,460.0,57.6,56.55,56.75,-0.3199997,-0.5524857,35.0,192,0.5252580433654785,False,REGULAR,USD,call
TSLA261120C00465000,2026-02-20 16:36:12+00:00,465.0,54.05,54.95,55.15,0.3899994,0.7267972,3.0,398,0.5250749397277832,False,REGULAR,USD,call
TSLA261120C00470000,2026-02-20 16:39:30+00:00,470.0,52.88,53.35,53.55,-0.5399971,-1.010852,7.0,85,0.5245866633605958,False,REGULAR,USD,call
TSLA261120C00475000,2026-02-20 19:40:27+00:00,475.0,51.57,51.8,52.0,-0.7400017,-1.4146466,9.0,63,0.5241746801757812,False,REGULAR,USD,call
TSLA261120C00480000,2026-02-20 20:36:04+00:00,480.0,49.76,50.35,50.55,-0.6400032,-1.2698476,4.0,86,0.5241823094940185,False,REGULAR,USD,call
TSLA261120C00485000,2026-02-12 14:35:32+00:00,485.0,63.4,48.9,49.1,0.0,0.0,1.0,51,0.5239152833557128,False,REGULAR,USD,call
