contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260220C00100000,2026-02-20 14:45:33+00:00,100.0,308.2,309.0,314.15,-3.0799866,-0.98945856,3.0,3517.0,15.251953592529295,True,REGULAR,USD,call
TSLA260220C00110000,2026-02-19 18:05:31+00:00,110.0,298.98,297.9,305.75,0.0,0.0,70.0,72.0,7.2500009375,True,REGULAR,USD,call
TSLA260220C00120000,2026-02-20 18:21:25+00:00,120.0,289.8,288.15,294.3,-6.130005,-2.0714376,91.0,141.0,13.527345295410157,True,REGULAR,USD,call
TSLA260220C00130000,2026-02-20 19:44:18+00:00,130.0,280.56,277.95,284.65,-29.309998,-9.458805,10.0,43.0,13.033204979248046,True,REGULAR,USD,call
TSLA260220C00140000,2026-02-20 20:31:33+00:00,140.0,269.95,267.95,274.65,-29.829987,-9.950625,6.0,29.0,12.253908591308594,True,REGULAR,USD,call
TSLA260220C00150000,2026-02-20 17:12:12+00:00,150.0,262.9,258.15,264.3,2.0899963,0.80134827,15.0,228.0,11.235354540405272,True,REGULAR,USD,call
TSLA260220C00155000,2026-02-03 18:55:17+00:00,155.0,262.16,253.15,259.65,0.0,0.0,4.0,62.0,11.189456131591797,True,REGULAR,USD,call
TSLA260220C00160000,2026-02-19 15:37:30+00:00,160.0,248.94,248.1,255.6,-1.4700012,-0.58703774,2.0,91.0,6.0000025,True,REGULAR,USD,call
TSLA260220C00165000,2026-02-18 18:03:19+00:00,165.0,251.66,243.1,249.55,0.0,0.0,1.0,59.0,10.46289408569336,True,REGULAR,USD,call
TSLA260220C00170000,2026-02-20 20:42:22+00:00,170.0,241.0,238.1,244.65,-3.7100067,-1.516083,4.0,64.0,10.229495794067384,True,REGULAR,USD,call
TSLA260220C00175000,2026-02-18 17:46:27+00:00,175.0,241.0,233.15,239.65,0.0,0.0,12.0,68.0,9.928714732055663,True,REGULAR,USD,call
TSLA260220C00180000,2026-02-20 20:02:09+00:00,180.0,230.07,228.15,234.35,0.58000183,0.2527351,86.0,284.0,9.421879111328124,True,REGULAR,USD,call
TSLA260220C00185000,2026-02-20 16:57:09+00:00,185.0,225.75,223.15,229.65,5.1900024,2.3531024,1.0,125.0,9.353519779052736,True,REGULAR,USD,call
TSLA260220C00190000,2026-02-17 20:57:40+00:00,190.0,219.82,218.1,224.35,-0.6399994,-0.2903018,2.0,118.0,8.872074767456054,True,REGULAR,USD,call
TSLA260220C00195000,2026-02-20 19:31:39+00:00,195.0,216.22,213.15,219.5,-1.0299988,-0.47410762,152.0,294.0,8.709965493774412,True,REGULAR,USD,call
TSLA260220C00200000,2026-02-20 20:04:00+00:00,200.0,209.94,208.15,214.3,-1.3899994,-0.6577388,313.0,1134.0,8.31836417602539,True,REGULAR,USD,call
