contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260417C00005000,2026-01-30 14:37:19+00:00,5.0,421.65,403.1,410.8,0.0,0.0,3.0,5,4.5312543359375,True,REGULAR,USD,call
TSLA260417C00025000,2025-12-22 20:18:27+00:00,25.0,463.62,408.0,411.8,0.0,0.0,,1,11.599612125244143,True,REGULAR,USD,call
TSLA260417C00030000,2026-01-14 14:51:40+00:00,30.0,410.87,378.25,386.0,0.0,0.0,1.0,2,2.777346806640625,True,REGULAR,USD,call
TSLA260417C00035000,2025-12-19 19:59:19+00:00,35.0,447.8,397.9,402.0,0.0,0.0,5.0,5,7.827148653564453,True,REGULAR,USD,call
TSLA260417C00040000,2025-12-17 18:12:45+00:00,40.0,437.5,392.95,397.05,0.0,0.0,,3,7.058594926757813,True,REGULAR,USD,call
TSLA260417C00050000,2025-12-19 20:04:43+00:00,50.0,433.02,383.2,387.05,0.0,0.0,2.0,2,6.040529793090821,True,REGULAR,USD,call
TSLA260417C00055000,2026-01-02 15:01:33+00:00,55.0,399.63,372.25,375.2,0.0,0.0,1.0,1,4.919437444458007,True,REGULAR,USD,call
TSLA260417C00075000,2025-12-22 19:17:40+00:00,75.0,420.87,358.6,362.15,0.0,0.0,4.0,2,4.621952464752197,True,REGULAR,USD,call
TSLA260417C00100000,2026-02-17 15:47:36+00:00,100.0,305.1,308.85,315.4,0.0,0.0,1.0,4791,1.486330693359375,True,REGULAR,USD,call
TSLA260417C00105000,2026-01-12 15:01:33+00:00,105.0,344.6,322.85,325.6,0.0,0.0,1.0,23,3.2618426657104487,True,REGULAR,USD,call
TSLA260417C00110000,2026-01-15 19:43:32+00:00,110.0,331.84,298.8,306.5,0.0,0.0,3.0,6,1.5898458007812497,True,REGULAR,USD,call
TSLA260417C00115000,2025-10-07 19:10:21+00:00,115.0,327.2,316.15,319.8,0.0,0.0,,2,3.275270366516113,True,REGULAR,USD,call
TSLA260417C00120000,2026-01-12 15:01:57+00:00,120.0,330.13,307.95,310.7,0.0,0.0,,34,2.960695957641601,True,REGULAR,USD,call
TSLA260417C00125000,2026-01-07 18:55:13+00:00,125.0,312.41,303.05,305.7,0.0,0.0,3.0,4,2.871706922302246,True,REGULAR,USD,call
TSLA260417C00130000,2026-02-13 17:04:24+00:00,130.0,290.73,279.0,286.65,0.0,0.0,1.0,7,1.4384793701171876,True,REGULAR,USD,call
TSLA260417C00135000,2026-02-06 19:44:19+00:00,135.0,280.57,274.05,281.65,0.0,0.0,1.0,32,1.3994170654296876,True,REGULAR,USD,call
TSLA260417C00140000,2026-02-02 17:28:08+00:00,140.0,284.05,269.1,275.8,0.0,0.0,1.0,10,1.2607458837890624,True,REGULAR,USD,call
TSLA260417C00145000,2025-12-17 14:50:52+00:00,145.0,348.3,290.1,292.25,0.0,0.0,5.0,6,2.872866587371826,True,REGULAR,USD,call
TSLA260417C00150000,2026-02-02 14:30:02+00:00,150.0,272.68,259.3,265.85,0.0,0.0,1.0,6,1.2163125122070313,True,REGULAR,USD,call
TSLA260417C00155000,2026-01-12 15:53:34+00:00,155.0,295.9,273.6,276.05,0.0,0.0,1.0,9,2.4223672253417967,True,REGULAR,USD,call
TSLA260417C00160000,2026-02-17 20:53:09+00:00,160.0,251.62,249.35,255.95,0.0,0.0,6.0,214,1.16016044921875,True,REGULAR,USD,call
TSLA260417C00165000,2026-02-17 16:24:33+00:00,165.0,245.45,244.4,250.95,0.0,0.0,1.0,14,1.1303754418945315,True,REGULAR,USD,call
TSLA260417C00170000,2026-02-19 16:57:07+00:00,170.0,244.07,239.5,246.05,0.0,0.0,6.0,11,1.115238798828125,True,REGULAR,USD,call
TSLA260417C00175000,2026-01-27 16:08:34+00:00,175.0,262.14,234.65,241.25,0.0,0.0,5.0,13,1.111576707763672,True,REGULAR,USD,call
TSLA260417C00180000,2026-02-19 15:24:55+00:00,180.0,231.58,229.65,236.15,0.0,0.0,1.0,85,1.0703171484375003,True,REGULAR,USD,call
TSLA260417C00185000,2026-02-18 20:48:49+00:00,185.0,227.46,224.7,232.05,0.0,0.0,88.0,96,1.1044966650390626,True,REGULAR,USD,call
TSLA260417C00190000,2026-02-19 14:31:36+00:00,190.0,217.18,219.8,227.1,0.0,0.0,1.0,45,1.080571003417969,True,REGULAR,USD,call
TSLA260417C00195000,2026-02-11 14:30:06+00:00,195.0,235.65,214.9,221.3,0.0,0.0,3.0,70,1.0041553698730468,True,REGULAR,USD,call
TSLA260417C00200000,2026-02-20 20:04:00+00:00,200.0,211.54,211.7,215.4,-1.4600067,-0.6854492,11.0,67,1.027592752685547,True,REGULAR,USD,call
TSLA260417C00205000,2026-02-18 15:41:03+00:00,205.0,210.7,205.05,211.4,0.0,0.0,4.0,37,0.9594730615234374,True,REGULAR,USD,call
