contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260313C00150000,2026-02-17 14:34:29+00:00,150.0,258.95,259.2,265.05,0.0,0.0,1.0,6.0,1.732423212890625,True,REGULAR,USD,call
TSLA260313C00180000,2026-01-30 19:12:25+00:00,180.0,255.05,229.15,235.4,0.0,0.0,1.0,1.0,1.5146508642578125,True,REGULAR,USD,call
TSLA260313C00200000,2026-02-20 19:25:39+00:00,200.0,213.16,209.9,214.8,-8.889999,-4.0036025,1.0,2.0,1.365237548828125,True,REGULAR,USD,call
TSLA260313C00210000,2026-02-04 17:35:28+00:00,210.0,193.4,199.95,204.85,0.0,0.0,,1.0,1.2978550732421872,True,REGULAR,USD,call
TSLA260313C00220000,2026-02-19 14:52:45+00:00,220.0,188.42,190.0,194.85,0.0,0.0,1.0,2.0,1.224613251953125,True,REGULAR,USD,call
TSLA260313C00230000,2026-02-19 20:56:34+00:00,230.0,181.45,180.1,184.95,0.0,0.0,10.0,15.0,1.1733439770507812,True,REGULAR,USD,call
TSLA260313C00240000,2026-02-17 14:30:01+00:00,240.0,173.78,170.15,175.0,0.0,0.0,1.0,6.0,1.1088911743164065,True,REGULAR,USD,call
TSLA260313C00250000,2026-02-20 17:20:19+00:00,250.0,158.87,160.25,164.95,1.0899963,0.69083303,1.0,22.0,1.039799722900391,True,REGULAR,USD,call
TSLA260313C00260000,2026-02-05 20:55:00+00:00,260.0,139.1,150.7,154.9,0.0,0.0,1.0,2.0,1.0058643457031249,True,REGULAR,USD,call
TSLA260313C00265000,2026-02-20 14:55:58+00:00,265.0,143.89,145.75,149.75,-19.960007,-12.181878,19.0,3.0,0.9609378906249999,True,REGULAR,USD,call
TSLA260313C00270000,2026-02-20 20:45:00+00:00,270.0,141.5,141.65,143.95,-0.47000122,-0.3310567,34.0,8.0,0.9340826904296875,True,REGULAR,USD,call
TSLA260313C00275000,2026-02-11 15:09:01+00:00,275.0,153.68,135.9,139.75,0.0,0.0,2.0,2.0,0.9028330029296875,True,REGULAR,USD,call
TSLA260313C00280000,2026-02-19 18:21:55+00:00,280.0,130.4,131.0,134.75,0.0,0.0,2.0,5.0,0.875977802734375,True,REGULAR,USD,call
TSLA260313C00285000,2026-02-13 19:18:11+00:00,285.0,138.4,126.1,129.95,0.0,0.0,1.0,1.0,0.8625502026367188,True,REGULAR,USD,call
TSLA260313C00290000,2026-02-13 19:33:40+00:00,290.0,132.75,121.2,124.95,0.0,0.0,8.0,12.0,0.8344743115234373,True,REGULAR,USD,call
TSLA260313C00300000,2026-02-19 16:53:25+00:00,300.0,113.57,111.5,114.95,0.0,0.0,28.0,31.0,0.7836935693359376,True,REGULAR,USD,call
TSLA260313C00305000,2026-02-17 14:31:32+00:00,305.0,105.8,106.65,109.95,0.0,0.0,2.0,5.0,0.7578149218750001,True,REGULAR,USD,call
TSLA260313C00310000,2026-02-19 18:43:30+00:00,310.0,101.05,101.6,104.15,0.0,0.0,69.0,73.0,0.6760286303710938,True,REGULAR,USD,call
TSLA260313C00315000,2026-02-18 14:37:51+00:00,315.0,97.42,97.05,99.7,0.0,0.0,3.0,5.0,0.6977569287109376,True,REGULAR,USD,call
TSLA260313C00320000,2026-02-18 15:57:58+00:00,320.0,97.0,92.3,94.65,0.0,0.0,2.0,3.0,0.6733431103515627,True,REGULAR,USD,call
TSLA260313C00325000,2026-02-20 16:45:28+00:00,325.0,87.52,87.6,89.75,0.29999542,0.34395257,1.0,11.0,0.6567417138671876,True,REGULAR,USD,call
TSLA260313C00330000,2026-02-18 15:26:52+00:00,330.0,85.83,82.7,84.8,0.0,0.0,2.0,3.0,0.6287878918457033,True,REGULAR,USD,call
