contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260417C00005000,2026-04-15 15:32:43+00:00,5.0,383.11,384.9,388.0,24.189972,6.739655,4.0,3260.0,27.796876313476567,True,REGULAR,USD,call
TSLA260417C00010000,2026-04-13 19:53:50+00:00,10.0,341.73,380.0,383.3,0.0,0.0,60.0,50.0,22.921877836914064,True,REGULAR,USD,call
TSLA260417C00020000,2026-03-23 14:45:48+00:00,20.0,363.47,370.25,373.3,0.0,0.0,,1.0,17.6250044921875,True,REGULAR,USD,call
TSLA260417C00025000,2026-04-15 15:35:41+00:00,25.0,364.87,365.25,368.3,-5.8099976,-1.567389,1.0,8.0,16.097661219482426,True,REGULAR,USD,call
TSLA260417C00030000,2026-04-15 16:26:36+00:00,30.0,362.83,360.05,363.35,4.73999,1.3236868,2.0,45.0,15.000000625,True,REGULAR,USD,call
TSLA260417C00035000,2026-04-08 15:10:31+00:00,35.0,310.56,355.25,358.3,0.0,0.0,5.0,5.0,13.921876298828124,True,REGULAR,USD,call
TSLA260417C00040000,2026-04-14 14:25:21+00:00,40.0,322.0,350.25,353.3,0.0,0.0,3.0,3.0,13.089845568847657,True,REGULAR,USD,call
TSLA260417C00050000,2026-04-01 19:06:10+00:00,50.0,330.58,340.05,343.35,0.0,0.0,2.0,88.0,11.816408864746094,True,REGULAR,USD,call
TSLA260417C00055000,2026-01-02 15:01:33+00:00,55.0,399.63,372.25,375.2,0.0,0.0,1.0,1.0,32.26855964553833,True,REGULAR,USD,call
TSLA260417C00075000,2026-03-19 15:56:19+00:00,75.0,307.35,315.3,318.35,0.0,0.0,14.0,856.0,9.453129091796875,True,REGULAR,USD,call
TSLA260417C00100000,2026-04-15 17:27:12+00:00,100.0,287.6,290.0,293.5,24.649994,9.374404,91.0,4677.0,7.978515651855468,True,REGULAR,USD,call
TSLA260417C00105000,2026-04-02 14:41:32+00:00,105.0,262.4,285.1,288.35,0.0,0.0,10.0,23.0,7.5722661596679695,True,REGULAR,USD,call
TSLA260417C00110000,2026-01-15 19:43:32+00:00,110.0,331.84,290.4,295.05,0.0,0.0,3.0,6.0,11.536135602416993,True,REGULAR,USD,call
TSLA260417C00115000,2025-10-07 19:10:21+00:00,115.0,327.2,290.9,295.0,0.0,0.0,,2.0,12.65967005645752,True,REGULAR,USD,call
TSLA260417C00120000,2026-04-09 17:22:35+00:00,120.0,227.86,270.3,273.35,0.0,0.0,6.0,93.0,6.839845200195313,True,REGULAR,USD,call
TSLA260417C00125000,2026-04-10 14:59:02+00:00,125.0,220.93,265.05,268.35,0.0,0.0,3.0,3.0,6.617189228515626,True,REGULAR,USD,call
TSLA260417C00130000,2026-03-19 13:30:05+00:00,130.0,256.42,260.3,263.35,0.0,0.0,1.0,7.0,6.4042988696289065,True,REGULAR,USD,call
TSLA260417C00135000,2026-04-13 13:34:18+00:00,135.0,214.5,255.3,258.35,0.0,0.0,5.0,35.0,6.200197562255859,True,REGULAR,USD,call
TSLA260417C00140000,2026-04-15 19:29:03+00:00,140.0,252.17,250.3,253.35,39.089996,18.34522,1.0,20.0,6.003908745117187,True,REGULAR,USD,call
TSLA260417C00145000,2025-12-17 14:50:52+00:00,145.0,348.3,279.85,281.95,0.0,0.0,5.0,6.0,14.122071486206055,True,REGULAR,USD,call
TSLA260417C00150000,2026-04-15 19:57:19+00:00,150.0,241.82,240.3,243.35,25.390015,11.731283,1.0,16.0,5.630862336425781,True,REGULAR,USD,call
TSLA260417C00155000,2026-04-15 16:24:09+00:00,155.0,238.97,235.35,238.35,-56.929993,-19.239605,8.0,9.0,5.454104744873046,True,REGULAR,USD,call
TSLA260417C00160000,2026-04-13 16:22:12+00:00,160.0,191.72,230.35,233.4,0.0,0.0,2.0,212.0,5.316409604492186,True,REGULAR,USD,call
TSLA260417C00165000,2026-04-08 14:16:32+00:00,165.0,186.73,225.35,228.4,0.0,0.0,1.0,9.0,5.149417625732422,True,REGULAR,USD,call
TSLA260417C00170000,2026-04-14 14:44:45+00:00,170.0,192.14,220.35,223.4,0.0,0.0,2.0,11.0,4.9882850146484365,True,REGULAR,USD,call
TSLA260417C00175000,2026-03-19 16:44:25+00:00,175.0,207.57,215.35,218.4,0.0,0.0,400.0,413.0,4.832035209960937,True,REGULAR,USD,call
TSLA260417C00180000,2026-04-15 17:00:31+00:00,180.0,207.08,210.15,213.4,34.130005,19.73403,10.0,60.0,4.679691650390625,True,REGULAR,USD,call
TSLA260417C00185000,2026-04-15 13:56:18+00:00,185.0,186.5,205.1,208.4,8.529999,4.792942,1.0,297.0,4.5312543359375,True,REGULAR,USD,call
TSLA260417C00190000,2026-04-14 13:40:14+00:00,190.0,167.16,200.35,203.4,0.0,0.0,1.0,41.0,4.3876998278808585,True,REGULAR,USD,call
TSLA260417C00195000,2026-04-14 19:41:38+00:00,195.0,169.43,195.1,198.4,0.0,0.0,3.0,199.0,4.247075003662109,True,REGULAR,USD,call
TSLA260417C00200000,2026-04-15 19:52:39+00:00,200.0,193.13,189.85,193.4,28.559998,17.354315,68.0,782.0,4.110356424560546,True,REGULAR,USD,call
TSLA260417C00205000,2026-04-15 16:22:28+00:00,205.0,188.16,185.35,188.4,34.270004,22.269157,1.0,34.0,3.97656255859375,True,REGULAR,USD,call
TSLA260417C00210000,2026-04-15 16:35:38+00:00,210.0,181.56,180.35,183.4,28.25,18.426718,1.0,52.0,3.8466800708007813,True,REGULAR,USD,call
TSLA260417C00215000,2026-04-14 18:33:25+00:00,215.0,148.36,175.6,178.4,0.0,0.0,3.0,67.0,2.3750040624999995,True,REGULAR,USD,call
TSLA260417C00220000,2026-04-15 15:30:03+00:00,220.0,168.35,170.5,173.4,37.51001,28.668612,1.0,334.0,0.500005,True,REGULAR,USD,call
TSLA260417C00225000,2026-04-14 15:31:19+00:00,225.0,138.19,165.35,168.4,0.0,0.0,20.0,220.0,3.4726575683593754,True,REGULAR,USD,call
TSLA260417C00230000,2026-04-15 19:34:10+00:00,230.0,162.23,160.55,163.4,27.159988,20.108082,2.0,69.0,1.9921875390625,True,REGULAR,USD,call
TSLA260417C00235000,2026-04-10 17:00:16+00:00,235.0,108.85,155.1,158.4,0.0,0.0,2.0,17.0,3.2353534741210934,True,REGULAR,USD,call
TSLA260417C00240000,2026-04-15 17:27:38+00:00,240.0,147.6,150.1,153.4,25.200005,20.58824,7.0,97.0,3.1201193872070307,True,REGULAR,USD,call
TSLA260417C00245000,2026-04-15 14:11:41+00:00,245.0,129.05,145.6,148.4,31.350006,32.08803,2.0,590.0,1.890625546875,True,REGULAR,USD,call
TSLA260417C00250000,2026-04-15 17:06:00+00:00,250.0,137.79,140.95,143.15,24.439995,21.561531,33.0,663.0,1.95703146484375,True,REGULAR,USD,call
TSLA260417C00255000,2026-04-14 19:34:21+00:00,255.0,109.95,135.2,138.4,0.0,0.0,8.0,206.0,2.788088967285157,True,REGULAR,USD,call
