contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00005000,2026-04-15 16:01:52+00:00,5.0,388.0,384.4,392.35,38.700012,11.079306,3.0,4902,2.0439502026367187,True,REGULAR,USD,call
TSLA280121C00010000,2026-03-23 13:30:00+00:00,10.0,362.71,379.85,387.8,0.0,0.0,10.0,217,1.6806656591796876,True,REGULAR,USD,call
TSLA280121C00015000,2026-02-04 17:21:49+00:00,15.0,395.7,374.55,382.5,0.0,0.0,1.0,8,1.3835480041503905,True,REGULAR,USD,call
TSLA280121C00020000,2026-04-10 16:52:45+00:00,20.0,324.15,370.7,378.65,0.0,0.0,2.0,16,1.3886749316406248,True,REGULAR,USD,call
TSLA280121C00025000,2026-03-23 18:37:13+00:00,25.0,358.5,365.7,374.15,0.0,0.0,40.0,40,1.2872350091552733,True,REGULAR,USD,call
TSLA280121C00030000,2025-10-28 18:23:44+00:00,30.0,435.5,401.0,408.35,0.0,0.0,50.0,51,0.0,True,REGULAR,USD,call
TSLA280121C00035000,2026-04-10 16:51:28+00:00,35.0,312.5,357.1,365.05,0.0,0.0,30.0,12,1.1915323626708985,True,REGULAR,USD,call
TSLA280121C00040000,2026-04-06 19:17:50+00:00,40.0,315.96,352.6,360.55,0.0,0.0,1.0,16,1.147953479003906,True,REGULAR,USD,call
TSLA280121C00045000,2026-03-13 18:07:22+00:00,45.0,353.08,348.1,356.05,0.0,0.0,7.0,20,1.109379453125,True,REGULAR,USD,call
TSLA280121C00050000,2026-04-02 19:37:03+00:00,50.0,315.62,343.65,351.6,0.0,0.0,1.0,207,1.0771530517578127,True,REGULAR,USD,call
TSLA280121C00060000,2026-04-09 17:04:08+00:00,60.0,293.95,334.75,343.15,0.0,0.0,1.0,346,1.0293017285156252,True,REGULAR,USD,call
TSLA280121C00070000,2026-04-07 15:19:17+00:00,70.0,277.63,325.85,334.0,0.0,0.0,2.0,5,0.9742434216308593,True,REGULAR,USD,call
TSLA280121C00080000,2025-11-25 17:02:12+00:00,80.0,347.8,359.7,367.7,0.0,0.0,2.0,4,2.024846246490478,True,REGULAR,USD,call
TSLA280121C00090000,2026-01-28 16:25:37+00:00,90.0,357.0,319.25,327.65,0.0,0.0,1.0,6,1.1494488328552246,True,REGULAR,USD,call
TSLA280121C00100000,2026-04-15 14:15:26+00:00,100.0,287.85,300.0,307.55,25.100006,9.552809,2.0,1722,0.8656629644775391,True,REGULAR,USD,call
TSLA280121C00110000,2026-01-21 18:13:41+00:00,110.0,328.82,302.55,308.35,0.0,0.0,2.0,51,1.0284167231750492,True,REGULAR,USD,call
TSLA280121C00120000,2026-04-09 15:05:44+00:00,120.0,237.58,283.8,290.05,0.0,0.0,28.0,64,0.8153094641113281,True,REGULAR,USD,call
TSLA280121C00130000,2026-02-04 17:26:56+00:00,130.0,292.95,277.15,281.3,0.0,0.0,1.0,93,0.8030720376586914,True,REGULAR,USD,call
