contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260618C00005000,2026-04-15 18:55:21+00:00,5.0,385.48,384.95,388.3,26.450012,7.367076,507.0,9008,6.355470805664062,True,REGULAR,USD,call
TSLA260618C00010000,2026-03-27 19:25:22+00:00,10.0,351.86,380.1,384.45,0.0,0.0,5.0,165,3.8554691113281248,True,REGULAR,USD,call
TSLA260618C00015000,2026-01-14 17:51:08+00:00,15.0,420.91,384.1,390.55,0.0,0.0,11.0,5,8.244145472412107,True,REGULAR,USD,call
TSLA260618C00020000,2026-01-20 14:42:26+00:00,20.0,406.09,379.1,385.55,0.0,0.0,11.0,535,6.773439033203125,True,REGULAR,USD,call
TSLA260618C00025000,2026-02-23 19:39:01+00:00,25.0,370.06,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00030000,2026-03-18 17:57:11+00:00,30.0,368.0,359.5,364.6,0.0,0.0,6.0,15,2.2578168554687497,True,REGULAR,USD,call
TSLA260618C00035000,2026-02-27 16:14:28+00:00,35.0,368.43,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00040000,2026-04-14 14:36:26+00:00,40.0,323.1,349.55,354.65,0.0,0.0,3.0,20,2.0820360449218747,True,REGULAR,USD,call
TSLA260618C00045000,2026-03-20 14:27:51+00:00,45.0,327.04,344.5,349.7,0.0,0.0,12.0,15,1.970703271484375,True,REGULAR,USD,call
TSLA260618C00050000,2026-04-07 14:04:22+00:00,50.0,292.7,340.25,343.65,0.0,0.0,10.0,1178,0.500005,True,REGULAR,USD,call
TSLA260618C00060000,2026-04-07 13:48:33+00:00,60.0,284.07,330.45,334.8,0.0,0.0,1.0,135,2.058110323486328,True,REGULAR,USD,call
TSLA260618C00070000,2026-03-17 19:07:46+00:00,70.0,328.96,320.55,324.9,0.0,0.0,21.0,248,1.9267581787109376,True,REGULAR,USD,call
TSLA260618C00075000,2026-03-17 19:08:22+00:00,75.0,323.81,315.75,319.85,0.0,0.0,13.0,207,1.875000625,True,REGULAR,USD,call
TSLA260618C00080000,2026-03-17 19:06:45+00:00,80.0,318.47,310.7,315.0,0.0,0.0,28.0,809,1.818360283203125,True,REGULAR,USD,call
TSLA260618C00085000,2026-03-27 18:13:03+00:00,85.0,276.0,305.75,310.05,0.0,0.0,10.0,887,1.7646496142578125,True,REGULAR,USD,call
TSLA260618C00090000,2026-03-27 19:06:47+00:00,90.0,271.2,300.8,305.1,0.0,0.0,2.0,370,1.7138686181640623,True,REGULAR,USD,call
TSLA260618C00095000,2026-04-13 19:55:00+00:00,95.0,258.5,295.85,300.15,0.0,0.0,1.0,216,1.6650407373046878,True,REGULAR,USD,call
TSLA260618C00100000,2026-04-15 17:30:25+00:00,100.0,288.75,291.2,294.15,34.75,13.681103,4.0,3203,1.519045373535156,True,REGULAR,USD,call
TSLA260618C00105000,2026-04-06 19:43:52+00:00,105.0,248.05,286.3,289.05,0.0,0.0,42.0,2671,1.466799541015625,True,REGULAR,USD,call
TSLA260618C00110000,2026-04-09 15:08:59+00:00,110.0,233.6,280.95,285.3,0.0,0.0,1.0,539,1.5263695556640622,True,REGULAR,USD,call
TSLA260618C00115000,2026-04-06 17:39:35+00:00,115.0,234.3,276.05,280.35,0.0,0.0,2.0,236,1.4907252026367184,True,REGULAR,USD,call
TSLA260618C00120000,2026-04-07 18:25:02+00:00,120.0,223.59,271.05,275.4,0.0,0.0,12.0,388,1.4462918310546877,True,REGULAR,USD,call
TSLA260618C00125000,2026-04-06 19:44:26+00:00,125.0,228.7,266.25,270.25,0.0,0.0,80.0,590,1.4038115747070314,True,REGULAR,USD,call
TSLA260618C00130000,2026-04-06 19:50:49+00:00,130.0,224.1,261.3,265.35,0.0,0.0,44.0,116,1.371341033935547,True,REGULAR,USD,call
TSLA260618C00135000,2026-04-09 15:36:08+00:00,135.0,209.4,256.3,260.4,0.0,0.0,2.0,282,1.3315463110351557,True,REGULAR,USD,call
TSLA260618C00140000,2026-04-15 16:41:00+00:00,140.0,252.49,251.65,254.5,26.990005,11.96896,15.0,1066,1.2431678466796874,True,REGULAR,USD,call
TSLA260618C00145000,2026-04-06 16:01:06+00:00,145.0,210.65,246.6,250.55,0.0,0.0,4.0,278,1.2814977331542967,True,REGULAR,USD,call
TSLA260618C00150000,2026-04-15 19:29:03+00:00,150.0,243.59,241.45,244.65,40.92,20.190456,5.0,9020,1.1616252856445315,True,REGULAR,USD,call
TSLA260618C00155000,2026-04-10 18:44:29+00:00,155.0,191.35,236.6,240.65,0.0,0.0,2.0,304,1.2089883300781248,True,REGULAR,USD,call
TSLA260618C00160000,2026-04-15 16:16:57+00:00,160.0,232.92,231.6,235.7,26.059998,12.597891,1.0,879,1.1745646740722657,True,REGULAR,USD,call
TSLA260618C00165000,2026-04-06 19:43:57+00:00,165.0,189.1,226.65,229.75,0.0,0.0,120.0,1116,1.0778854699707034,True,REGULAR,USD,call
TSLA260618C00170000,2026-04-15 15:08:00+00:00,170.0,212.78,221.8,224.95,35.53,20.045134,1.0,1465,1.0681198937988285,True,REGULAR,USD,call
TSLA260618C00175000,2026-04-15 19:45:25+00:00,175.0,220.97,216.8,219.9,28.419998,14.759801,5.0,1288,1.0312548437500002,True,REGULAR,USD,call
TSLA260618C00180000,2026-04-15 14:25:27+00:00,180.0,198.52,212.2,215.0,28.470001,16.742134,1.0,1971,1.0285693103027347,True,REGULAR,USD,call
TSLA260618C00185000,2026-04-09 14:09:59+00:00,185.0,155.76,207.3,210.15,0.0,0.0,1.0,1744,1.009770576171875,True,REGULAR,USD,call
TSLA260618C00190000,2026-04-15 19:30:06+00:00,190.0,204.4,202.35,205.2,43.59999,27.114422,9.0,2307,0.9831544653320312,True,REGULAR,USD,call
TSLA260618C00195000,2026-04-15 15:51:51+00:00,195.0,199.0,197.5,200.3,48.649994,32.357826,2.0,1203,0.9639896179199219,True,REGULAR,USD,call
TSLA260618C00200000,2026-04-15 15:59:46+00:00,200.0,193.9,192.4,195.3,25.84999,15.38232,16.0,6941,0.9284675122070312,True,REGULAR,USD,call
TSLA260618C00210000,2026-04-15 19:58:18+00:00,210.0,184.16,182.45,185.9,46.87001,34.139423,8.0,6819,0.897217824707031,True,REGULAR,USD,call
TSLA260618C00215000,2026-04-08 13:33:25+00:00,215.0,143.8,177.55,181.45,0.0,0.0,1.0,3,0.8928233374023438,True,REGULAR,USD,call
TSLA260618C00220000,2026-04-15 15:22:46+00:00,220.0,169.0,172.6,176.85,33.0,24.264706,1.0,2459,0.8793957373046875,True,REGULAR,USD,call
TSLA260618C00225000,2026-03-30 13:46:33+00:00,225.0,143.22,167.35,171.55,0.0,0.0,,1,0.8313005151367187,True,REGULAR,USD,call
TSLA260618C00230000,2026-04-15 19:44:13+00:00,230.0,167.0,163.15,166.65,29.0,21.014492,2.0,4045,0.8330094824218748,True,REGULAR,USD,call
TSLA260618C00240000,2026-04-15 18:39:16+00:00,240.0,152.25,153.85,155.65,36.1,31.080498,55.0,3210,0.7678245874023439,True,REGULAR,USD,call
TSLA260618C00245000,2026-04-10 13:45:50+00:00,245.0,107.5,148.65,151.85,0.0,0.0,,5,0.7696556237792969,True,REGULAR,USD,call
TSLA260618C00250000,2026-04-15 19:34:26+00:00,250.0,146.0,144.2,145.9,27.129997,22.82325,6.0,3544,0.7314479980468749,True,REGULAR,USD,call
