contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260501C00080000,2026-04-13 13:30:00+00:00,80.0,270.1,309.0,315.35,0.0,0.0,1.0,2,2.957033857421875,True,REGULAR,USD,call
TSLA260501C00090000,2026-03-16 18:51:30+00:00,90.0,307.84,299.15,305.4,0.0,0.0,,1,2.86719033203125,True,REGULAR,USD,call
TSLA260501C00100000,2026-03-16 18:51:30+00:00,100.0,297.9,288.85,295.35,0.0,0.0,,1,2.43750390625,True,REGULAR,USD,call
TSLA260501C00120000,2026-03-16 18:53:06+00:00,120.0,277.98,269.05,275.45,0.0,0.0,,1,2.3007854980468747,True,REGULAR,USD,call
TSLA260501C00130000,2026-04-02 16:54:37+00:00,130.0,235.5,259.9,264.15,0.0,0.0,5.0,5,1.8437507812499998,True,REGULAR,USD,call
TSLA260501C00150000,2026-04-15 19:57:19+00:00,150.0,241.97,240.1,244.2,25.14,11.5943365,1.0,5,1.7968760156249999,True,REGULAR,USD,call
TSLA260501C00160000,2026-04-10 14:19:50+00:00,160.0,187.38,230.15,234.25,0.0,0.0,,2,1.7285169824218751,True,REGULAR,USD,call
TSLA260501C00190000,2026-04-10 14:21:32+00:00,190.0,156.21,200.2,204.3,0.0,0.0,,1,1.451174619140625,True,REGULAR,USD,call
TSLA260501C00210000,2026-04-15 16:35:38+00:00,210.0,181.91,179.45,185.55,28.419998,18.515862,1.0,3,1.3779327978515623,True,REGULAR,USD,call
TSLA260501C00230000,2026-04-14 19:27:26+00:00,230.0,135.41,160.45,164.4,0.0,0.0,6.0,18,1.1704143041992188,True,REGULAR,USD,call
TSLA260501C00240000,2026-04-09 16:21:11+00:00,240.0,108.92,150.5,154.45,0.0,0.0,5.0,15,1.1030318286132816,True,REGULAR,USD,call
TSLA260501C00250000,2026-04-14 18:35:17+00:00,250.0,114.25,140.45,144.65,0.0,0.0,1.0,32,1.0429735351562504,True,REGULAR,USD,call
TSLA260501C00255000,2026-04-07 17:36:20+00:00,255.0,91.0,135.5,139.65,0.0,0.0,4.0,8,1.0092822973632813,True,REGULAR,USD,call
TSLA260501C00260000,2026-04-14 18:53:29+00:00,260.0,104.51,130.55,134.55,0.0,0.0,1.0,12,0.96289099609375,True,REGULAR,USD,call
TSLA260501C00265000,2026-04-13 13:30:04+00:00,265.0,86.44,125.7,128.75,0.0,0.0,5.0,17,0.82226740234375,True,REGULAR,USD,call
TSLA260501C00270000,2026-04-15 18:15:00+00:00,270.0,121.27,121.15,124.6,43.07,55.07673,7.0,17,0.9531254687499999,True,REGULAR,USD,call
