contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260420C00250000,2026-04-14 13:44:58+00:00,250.0,108.75,138.5,144.6,0.0,0.0,1.0,3,2.322758099365234,True,REGULAR,USD,call
TSLA260420C00270000,2026-04-08 16:12:57+00:00,270.0,79.0,118.55,124.6,0.0,0.0,,1,1.9912109814453123,True,REGULAR,USD,call
TSLA260420C00275000,2026-04-13 14:26:42+00:00,275.0,76.82,113.9,119.6,0.0,0.0,1.0,2,1.9113773962402347,True,REGULAR,USD,call
TSLA260420C00280000,2026-04-07 18:45:22+00:00,280.0,61.9,109.2,114.6,0.0,0.0,,2,1.8327645080566404,True,REGULAR,USD,call
TSLA260420C00285000,2026-04-13 14:07:01+00:00,285.0,71.5,104.25,109.15,0.0,0.0,1.0,13,1.6796891015625,True,REGULAR,USD,call
TSLA260420C00290000,2026-04-15 15:51:42+00:00,290.0,102.1,99.25,104.2,27.5,36.86327,15.0,23,1.6137714624023438,True,REGULAR,USD,call
TSLA260420C00295000,2026-04-15 17:19:25+00:00,295.0,92.74,94.25,98.85,24.14,35.189507,1.0,10,1.480715487060547,True,REGULAR,USD,call
TSLA260420C00300000,2026-04-15 16:14:44+00:00,300.0,90.75,89.6,94.6,27.45,43.36493,5.0,31,0.9101571484375,True,REGULAR,USD,call
TSLA260420C00305000,2026-04-15 17:03:10+00:00,305.0,81.86,84.6,89.1,36.41,80.11001,1.0,6,1.3796417736816404,True,REGULAR,USD,call
TSLA260420C00310000,2026-04-15 13:57:39+00:00,310.0,60.73,79.3,84.55,5.8999977,10.760528,1.0,6,1.3730500097656249,True,REGULAR,USD,call
TSLA260420C00312500,2026-04-10 18:52:16+00:00,312.5,34.4,76.8,81.9,0.0,0.0,,15,1.316165528564453,True,REGULAR,USD,call
TSLA260420C00315000,2026-04-15 19:48:35+00:00,315.0,79.19,73.65,79.55,29.320004,58.792866,3.0,67,1.3002964672851558,True,REGULAR,USD,call
TSLA260420C00317500,2026-04-13 17:40:45+00:00,317.5,37.47,71.8,77.2,0.0,0.0,46.0,13,0.6445348046875,True,REGULAR,USD,call
TSLA260420C00320000,2026-04-15 16:59:09+00:00,320.0,68.75,69.35,74.6,23.55,52.10177,2.0,36,0.57812921875,True,REGULAR,USD,call
TSLA260420C00322500,2026-04-13 17:40:45+00:00,322.5,32.6,67.15,72.15,0.0,0.0,55.0,24,0.71679970703125,True,REGULAR,USD,call
TSLA260420C00325000,2026-04-14 16:51:49+00:00,325.0,41.0,64.65,69.65,0.0,0.0,5.0,49,0.692385888671875,True,REGULAR,USD,call
TSLA260420C00327500,2026-04-15 15:55:43+00:00,327.5,63.34,62.2,67.1,23.759998,60.030308,10.0,1,0.6679720703125002,True,REGULAR,USD,call
TSLA260420C00330000,2026-04-15 15:58:46+00:00,330.0,61.2,59.8,64.5,24.8,68.13187,34.0,110,0.6435582519531251,True,REGULAR,USD,call
TSLA260420C00332500,2026-04-14 15:34:09+00:00,332.5,32.04,57.2,62.15,0.0,0.0,33.0,20,0.629886513671875,True,REGULAR,USD,call
TSLA260420C00335000,2026-04-15 18:54:09+00:00,335.0,56.04,55.85,58.05,24.44,77.341774,134.0,244,0.81445498046875,True,REGULAR,USD,call
TSLA260420C00337500,2026-04-15 15:53:26+00:00,337.5,54.74,53.6,56.55,26.840002,96.20073,12.0,37,0.6953155468750001,True,REGULAR,USD,call
TSLA260420C00340000,2026-04-15 19:49:27+00:00,340.0,54.5,50.9,53.05,27.05,98.5428,42.0,418,0.7534204345703125,True,REGULAR,USD,call
TSLA260420C00342500,2026-04-15 18:31:13+00:00,342.5,47.71,48.9,50.55,24.66,106.98482,55.0,185,0.5493209130859377,True,REGULAR,USD,call
TSLA260420C00345000,2026-04-15 19:51:44+00:00,345.0,48.65,46.25,47.95,27.900002,134.45784,132.0,570,0.676761044921875,True,REGULAR,USD,call
TSLA260420C00347500,2026-04-15 19:54:44+00:00,347.5,45.49,43.65,45.5,25.740002,130.32913,111.0,592,0.6543003320312502,True,REGULAR,USD,call
TSLA260420C00350000,2026-04-15 19:50:45+00:00,350.0,42.8,41.75,42.9,25.699999,150.29239,592.0,2812,0.5014698291015626,True,REGULAR,USD,call
TSLA260420C00352500,2026-04-15 19:54:44+00:00,352.5,40.4,38.9,40.5,25.460003,170.41502,120.0,1835,0.5935099243164064,True,REGULAR,USD,call
TSLA260420C00355000,2026-04-15 19:58:38+00:00,355.0,37.2,37.25,38.0,24.300001,188.3721,1062.0,1670,0.5070850073242188,True,REGULAR,USD,call
TSLA260420C00357500,2026-04-15 19:58:28+00:00,357.5,34.86,34.15,35.65,23.560001,208.4956,475.0,501,0.5512740185546876,True,REGULAR,USD,call
TSLA260420C00360000,2026-04-15 19:59:23+00:00,360.0,32.7,32.35,33.05,23.0,237.11339,3080.0,2642,0.507817421875,True,REGULAR,USD,call
TSLA260420C00362500,2026-04-15 19:59:45+00:00,362.5,30.43,29.7,30.75,22.08,264.43112,2293.0,1056,0.4995167236328125,True,REGULAR,USD,call
TSLA260420C00365000,2026-04-15 19:59:14+00:00,365.0,28.05,27.4,28.45,20.98,296.74683,5561.0,2243,0.4875539526367188,True,REGULAR,USD,call
TSLA260420C00367500,2026-04-15 19:59:46+00:00,367.5,25.8,25.8,26.55,19.849998,333.61337,9257.0,809,0.507817421875,True,REGULAR,USD,call
TSLA260420C00370000,2026-04-15 19:59:51+00:00,370.0,23.85,23.7,24.65,18.95,386.73474,11465.0,2478,0.5185595019531251,True,REGULAR,USD,call
TSLA260420C00372500,2026-04-15 19:59:43+00:00,372.5,21.9,21.6,22.0,17.8,434.14627,3313.0,1079,0.4694877270507813,True,REGULAR,USD,call
TSLA260420C00375000,2026-04-15 19:58:20+00:00,375.0,19.69,19.7,19.9,16.390001,496.6668,8510.0,2427,0.4587456469726563,True,REGULAR,USD,call
TSLA260420C00377500,2026-04-15 19:55:48+00:00,377.5,18.0,17.8,18.0,15.32,571.6417,4993.0,947,0.4567925415039063,True,REGULAR,USD,call
TSLA260420C00380000,2026-04-15 19:59:59+00:00,380.0,16.06,16.0,16.15,13.839999,623.4233,12800.0,3821,0.45252012329101565,True,REGULAR,USD,call
TSLA260420C00382500,2026-04-15 19:56:18+00:00,382.5,14.36,14.3,14.45,12.58,706.7417,3248.0,670,0.4515435705566406,True,REGULAR,USD,call
TSLA260420C00385000,2026-04-15 19:58:55+00:00,385.0,12.8,12.7,12.85,11.34,776.7123,6636.0,2704,0.45044494873046875,True,REGULAR,USD,call
