contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261016C00075000,2026-04-08 14:45:59+00:00,75.0,276.38,315.6,322.7,0.0,0.0,,,1.3042026977539058,True,REGULAR,USD,call
TSLA261016C00100000,2026-04-08 14:21:52+00:00,100.0,253.05,291.75,298.5,0.0,0.0,2.0,105.0,1.1626018432617187,True,REGULAR,USD,call
TSLA261016C00105000,2026-04-08 18:03:16+00:00,105.0,245.45,286.85,293.7,0.0,0.0,2.0,149.0,1.1335492541503909,True,REGULAR,USD,call
TSLA261016C00110000,2026-04-06 17:52:01+00:00,110.0,241.1,282.0,288.85,0.0,0.0,22.0,130.0,1.1057173620605472,True,REGULAR,USD,call
TSLA261016C00115000,2026-04-06 15:38:24+00:00,115.0,241.4,277.6,284.0,0.0,0.0,2.0,68.0,1.0930221130371094,True,REGULAR,USD,call
TSLA261016C00120000,2026-04-06 18:35:46+00:00,120.0,233.75,272.35,279.2,0.0,0.0,103.0,336.0,1.0559129235839846,True,REGULAR,USD,call
TSLA261016C00125000,2026-04-06 15:43:49+00:00,125.0,231.75,267.55,274.35,0.0,0.0,2.0,62.0,1.0321093316650394,True,REGULAR,USD,call
TSLA261016C00130000,2026-04-06 17:30:46+00:00,130.0,223.25,263.5,269.55,0.0,0.0,4.0,95.0,1.0300341467285157,True,REGULAR,USD,call
TSLA261016C00135000,2026-04-15 17:05:02+00:00,135.0,256.09,258.9,264.2,33.539993,15.070767,27.0,72.0,0.9989013781738281,True,REGULAR,USD,call
TSLA261016C00140000,2026-04-09 14:12:29+00:00,140.0,205.2,253.75,259.95,0.0,0.0,1.0,45.0,0.9822389471435546,True,REGULAR,USD,call
TSLA261016C00145000,2026-04-06 18:04:43+00:00,145.0,207.8,249.15,255.15,0.0,0.0,82.0,86.0,0.9655154815673828,True,REGULAR,USD,call
TSLA261016C00150000,2026-04-01 17:45:24+00:00,150.0,236.6,244.35,250.35,0.0,0.0,72.0,38.0,0.9445195977783203,True,REGULAR,USD,call
TSLA261016C00155000,2026-04-02 19:16:25+00:00,155.0,210.65,239.6,245.55,0.0,0.0,6.0,185.0,0.9249885430908205,True,REGULAR,USD,call
TSLA261016C00160000,2026-04-06 15:46:40+00:00,160.0,199.05,234.6,240.75,0.0,0.0,2.0,2.0,0.9008798974609374,True,REGULAR,USD,call
TSLA261016C00165000,2026-04-02 19:20:28+00:00,165.0,201.2,230.05,235.95,0.0,0.0,26.0,41.0,0.8859264337158204,True,REGULAR,USD,call
TSLA261016C00175000,2026-04-15 14:16:30+00:00,175.0,207.0,220.65,226.25,10.610001,5.4025154,1.0,125.0,0.8490615679931641,True,REGULAR,USD,call
TSLA261016C00180000,2026-04-08 14:49:44+00:00,180.0,176.79,215.8,221.6,0.0,0.0,1.0,84.0,0.8317887915039062,True,REGULAR,USD,call
TSLA261016C00185000,2026-04-07 19:31:24+00:00,185.0,165.54,210.6,216.8,0.0,0.0,12.0,12.0,0.8068256622314454,True,REGULAR,USD,call
TSLA261016C00190000,2026-04-08 13:43:25+00:00,190.0,174.29,206.0,212.0,0.0,0.0,1.0,0.0,0.7918111639404297,True,REGULAR,USD,call
TSLA261016C00195000,2026-04-06 16:14:52+00:00,195.0,166.96,201.65,207.2,0.0,0.0,,1.0,0.7804587384033204,True,REGULAR,USD,call
TSLA261016C00200000,2026-04-13 14:03:18+00:00,200.0,162.0,196.95,202.25,0.0,0.0,2.0,6.0,0.7618432019042969,True,REGULAR,USD,call
TSLA261016C00205000,2026-04-06 17:47:03+00:00,205.0,153.45,192.4,197.65,0.0,0.0,,1.0,0.7502466381835937,True,REGULAR,USD,call
TSLA261016C00215000,2026-03-27 17:54:10+00:00,215.0,157.08,183.0,188.1,0.0,0.0,9.0,9.0,0.7183866052246093,True,REGULAR,USD,call
TSLA261016C00220000,2026-03-26 19:08:39+00:00,220.0,164.8,178.3,183.35,0.0,0.0,,1.0,0.7029143478393555,True,REGULAR,USD,call
TSLA261016C00225000,2026-04-07 16:57:57+00:00,225.0,129.88,174.05,178.45,0.0,0.0,2.0,1.0,0.6910126113891603,True,REGULAR,USD,call
TSLA261016C00230000,2026-04-14 17:05:06+00:00,230.0,145.45,169.55,173.9,0.0,0.0,1.0,4.0,0.6800569104003908,True,REGULAR,USD,call
TSLA261016C00235000,2026-04-08 16:17:55+00:00,235.0,124.95,165.2,169.15,0.0,0.0,1.0,2.0,0.6683077603149415,True,REGULAR,USD,call
TSLA261016C00245000,2026-04-14 17:59:23+00:00,245.0,132.47,156.0,160.0,0.0,0.0,1.0,2.0,0.6428258374023439,True,REGULAR,USD,call
TSLA261016C00250000,2026-04-15 16:21:21+00:00,250.0,154.75,152.05,155.25,38.160004,32.730083,1.0,31.0,0.6344641046142578,True,REGULAR,USD,call
TSLA261016C00255000,2026-04-01 18:36:32+00:00,255.0,137.72,147.55,151.25,0.0,0.0,,1.0,0.6274756491088869,True,REGULAR,USD,call
TSLA261016C00260000,2026-04-15 18:56:42+00:00,260.0,143.9,143.55,146.8,29.59999,25.896753,2.0,9.0,0.6203956417846681,True,REGULAR,USD,call
TSLA261016C00275000,2026-04-06 18:46:51+00:00,275.0,98.9,130.6,134.1,0.0,0.0,2.0,3.0,0.5939371661376953,True,REGULAR,USD,call
TSLA261016C00280000,2026-04-15 14:35:11+00:00,280.0,115.5,126.35,130.15,11.559998,11.1217985,1.0,7.0,0.5870097451782227,True,REGULAR,USD,call
TSLA261016C00285000,2026-04-15 14:36:15+00:00,285.0,112.0,122.35,126.1,24.650002,28.219809,3.0,9.0,0.5806621524047851,True,REGULAR,USD,call
TSLA261016C00290000,2026-04-02 16:43:01+00:00,290.0,100.0,118.75,122.0,0.0,0.0,1.0,2.0,0.5762371478271484,True,REGULAR,USD,call
TSLA261016C00295000,2026-04-02 15:12:26+00:00,295.0,98.5,114.85,118.1,0.0,0.0,2.0,6.0,0.5704693832397462,True,REGULAR,USD,call
TSLA261016C00300000,2026-04-15 19:31:38+00:00,300.0,112.5,111.5,114.0,23.300003,26.12108,16.0,105.0,0.5664105859375,True,REGULAR,USD,call
