contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00005000,2026-01-30 20:41:45+00:00,5.0,428.37,382.6,390.55,0.0,0.0,20.0,23,5.056644304199218,True,REGULAR,USD,call
TSLA261120C00020000,2026-03-18 19:19:56+00:00,20.0,375.9,370.4,376.7,0.0,0.0,1.0,0,2.1254929675292966,True,REGULAR,USD,call
TSLA261120C00055000,2026-04-01 19:06:10+00:00,55.0,326.9,335.5,342.5,0.0,0.0,,2,1.4060088293457031,True,REGULAR,USD,call
TSLA261120C00080000,2026-03-26 16:44:58+00:00,80.0,300.2,311.6,318.4,0.0,0.0,,0,1.2255898095703124,True,REGULAR,USD,call
TSLA261120C00085000,2026-01-21 17:29:05+00:00,85.0,342.25,317.55,323.45,0.0,0.0,,1,1.7341321887207033,True,REGULAR,USD,call
TSLA261120C00095000,2026-04-06 18:50:12+00:00,95.0,259.85,297.15,304.0,0.0,0.0,,1,1.135868578491211,True,REGULAR,USD,call
TSLA261120C00100000,2026-04-06 19:39:51+00:00,100.0,255.95,293.15,299.2,0.0,0.0,28.0,138,1.1335492541503909,True,REGULAR,USD,call
TSLA261120C00110000,2026-04-06 18:36:20+00:00,110.0,244.25,283.8,289.6,0.0,0.0,5.0,140,1.0865524188232423,True,REGULAR,USD,call
TSLA261120C00120000,2026-04-07 15:52:26+00:00,120.0,223.95,273.9,280.0,0.0,0.0,2.0,154,1.0287524148559575,True,REGULAR,USD,call
TSLA261120C00130000,2026-04-06 19:47:02+00:00,130.0,228.1,264.55,270.45,0.0,0.0,4.0,91,0.9886475744628906,True,REGULAR,USD,call
TSLA261120C00140000,2026-04-08 14:22:33+00:00,140.0,216.7,254.95,260.95,0.0,0.0,2.0,88,0.9460454614257812,True,REGULAR,USD,call
TSLA261120C00150000,2026-04-02 19:19:01+00:00,150.0,216.55,244.85,251.3,0.0,0.0,20.0,118,0.8936167864990234,True,REGULAR,USD,call
TSLA261120C00155000,2026-04-06 15:37:13+00:00,155.0,204.9,240.15,246.65,0.0,0.0,2.0,133,0.8779919427490235,True,REGULAR,USD,call
TSLA261120C00160000,2026-04-15 16:23:11+00:00,160.0,240.9,236.2,240.5,30.699997,14.605137,1.0,386,0.8497939825439453,True,REGULAR,USD,call
TSLA261120C00165000,2026-04-02 19:20:47+00:00,165.0,202.7,230.7,237.1,0.0,0.0,2.0,3,0.8421646643066407,True,REGULAR,USD,call
TSLA261120C00170000,2026-04-06 19:39:32+00:00,170.0,190.6,226.7,232.3,0.0,0.0,2.0,23,0.835389829711914,True,REGULAR,USD,call
TSLA261120C00175000,2026-04-06 15:36:51+00:00,175.0,186.45,221.95,227.4,0.0,0.0,20.0,12,0.8155841195678711,True,REGULAR,USD,call
TSLA261120C00180000,2026-04-08 14:49:43+00:00,180.0,178.51,217.1,222.8,0.0,0.0,1.0,4,0.7990132403564454,True,REGULAR,USD,call
TSLA261120C00185000,2026-04-02 19:25:08+00:00,185.0,184.5,212.2,218.05,0.0,0.0,10.0,9,0.7799704620361327,True,REGULAR,USD,call
TSLA261120C00190000,2026-04-14 13:46:55+00:00,190.0,178.49,207.7,213.3,0.0,0.0,1.0,11,0.7664818273925782,True,REGULAR,USD,call
TSLA261120C00195000,2026-04-02 19:35:23+00:00,195.0,176.15,203.15,208.55,0.0,0.0,32.0,31,0.7523828472900391,True,REGULAR,USD,call
TSLA261120C00200000,2026-04-02 19:25:38+00:00,200.0,171.2,198.85,203.7,0.0,0.0,2.0,12,0.7400538690185545,True,REGULAR,USD,call
TSLA261120C00210000,2026-04-14 13:55:47+00:00,210.0,160.17,189.8,194.4,0.0,0.0,2.0,49,0.7146634979248048,True,REGULAR,USD,call
TSLA261120C00220000,2026-04-02 19:36:11+00:00,220.0,154.45,181.1,185.0,0.0,0.0,2.0,6,0.6915924395751953,True,REGULAR,USD,call
TSLA261120C00225000,2026-03-20 13:30:07+00:00,225.0,166.35,176.9,180.2,0.0,0.0,1.0,4,0.6803620831298829,True,REGULAR,USD,call
TSLA261120C00230000,2026-04-07 15:26:49+00:00,230.0,126.5,172.15,175.65,0.0,0.0,1.0,15,0.6661410339355471,True,REGULAR,USD,call
