contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260424C00080000,2026-03-30 13:51:52+00:00,80.0,284.85,308.7,315.75,0.0,0.0,1.0,1.0,3.949218876953125,True,REGULAR,USD,call
TSLA260424C00090000,2026-03-30 17:33:53+00:00,90.0,265.0,298.9,305.75,0.0,0.0,,1.0,3.8066411083984377,True,REGULAR,USD,call
TSLA260424C00100000,2026-04-14 16:37:50+00:00,100.0,266.82,288.85,295.75,0.0,0.0,1.0,10.0,3.5097668505859376,True,REGULAR,USD,call
TSLA260424C00110000,2026-04-06 19:40:42+00:00,110.0,242.25,278.75,285.8,0.0,0.0,,1.0,3.2421893945312497,True,REGULAR,USD,call
TSLA260424C00120000,2026-04-10 16:07:11+00:00,120.0,224.29,268.35,275.85,0.0,0.0,,2.0,2.7656280859375,True,REGULAR,USD,call
TSLA260424C00150000,2026-04-14 16:37:50+00:00,150.0,216.92,239.55,243.65,0.0,0.0,1.0,7.0,3.1914082714843746,True,REGULAR,USD,call
TSLA260424C00170000,2026-04-08 14:17:01+00:00,170.0,181.79,219.5,224.3,0.0,0.0,,1.0,2.989260339355469,True,REGULAR,USD,call
TSLA260424C00180000,2026-04-15 17:00:31+00:00,180.0,207.23,209.5,214.35,38.679993,22.948675,10.0,547.0,2.8183623291015625,True,REGULAR,USD,call
TSLA260424C00190000,2026-03-25 13:58:46+00:00,190.0,203.34,199.55,204.6,0.0,0.0,1.0,1.0,1.705079599609375,True,REGULAR,USD,call
TSLA260424C00200000,2026-04-06 14:37:38+00:00,200.0,160.22,189.95,194.6,0.0,0.0,1.0,3.0,1.787110439453125,True,REGULAR,USD,call
TSLA260424C00210000,2026-04-14 18:53:52+00:00,210.0,153.35,179.1,184.35,0.0,0.0,2.0,84.0,2.3237346594238275,True,REGULAR,USD,call
TSLA260424C00220000,2026-04-13 19:13:28+00:00,220.0,131.11,169.6,174.4,0.0,0.0,5.0,12.0,1.25390998046875,True,REGULAR,USD,call
TSLA260424C00230000,2026-04-14 19:49:19+00:00,230.0,135.22,159.6,164.15,0.0,0.0,2.0,151.0,1.9936523754882813,True,REGULAR,USD,call
TSLA260424C00240000,2026-04-15 17:27:38+00:00,240.0,147.8,149.65,154.4,21.850006,17.348158,4.0,13.0,1.125004375,True,REGULAR,USD,call
TSLA260424C00250000,2026-04-15 15:03:35+00:00,250.0,132.09,139.7,144.45,18.039993,15.817617,1.0,45.0,1.0996138769531252,True,REGULAR,USD,call
TSLA260424C00255000,2026-04-13 14:37:21+00:00,255.0,96.29,134.7,138.85,0.0,0.0,1.0,23.0,1.6123066259765624,True,REGULAR,USD,call
TSLA260424C00260000,2026-04-15 14:58:07+00:00,260.0,120.98,130.85,133.15,16.770004,16.09251,37.0,62.0,0.914063359375,True,REGULAR,USD,call
