contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260529C00160000,2026-04-10 15:53:19+00:00,160.0,185.31,229.25,237.0,0.0,0.0,,1.0,1.323733850097656,True,REGULAR,USD,call
TSLA260529C00280000,2026-04-15 16:07:30+00:00,280.0,114.12,111.85,117.35,28.910004,33.927948,1.0,1.0,0.669070692138672,True,REGULAR,USD,call
TSLA260529C00300000,2026-04-14 19:30:48+00:00,300.0,71.0,93.7,97.65,0.0,0.0,11.0,13.0,0.6103554589843752,True,REGULAR,USD,call
TSLA260529C00315000,2026-04-15 15:20:27+00:00,315.0,75.18,79.8,83.65,19.86,35.90022,2.0,12.0,0.5657392059326172,True,REGULAR,USD,call
TSLA260529C00320000,2026-04-15 19:48:35+00:00,320.0,79.23,76.15,78.85,25.990002,48.81668,7.0,14.0,0.5634809277343751,True,REGULAR,USD,call
TSLA260529C00325000,2026-04-15 18:46:41+00:00,325.0,71.86,70.95,74.35,23.36,48.164948,46.0,6.0,0.5381515911865236,True,REGULAR,USD,call
TSLA260529C00330000,2026-04-14 19:59:10+00:00,330.0,42.95,67.05,70.1,0.0,0.0,9.0,5.0,0.5365036584472658,True,REGULAR,USD,call
TSLA260529C00335000,2026-04-15 17:52:57+00:00,335.0,62.1,62.6,65.95,22.099998,55.249992,3.0,23.0,0.5255174401855469,True,REGULAR,USD,call
TSLA260529C00340000,2026-04-15 19:54:22+00:00,340.0,62.0,58.75,61.95,23.93,62.857895,11.0,23.0,0.5226488165283203,True,REGULAR,USD,call
TSLA260529C00345000,2026-04-15 17:58:00+00:00,345.0,54.2,55.15,57.45,19.280003,55.21192,8.0,111.0,0.5139208764648437,True,REGULAR,USD,call
TSLA260529C00350000,2026-04-15 18:31:38+00:00,350.0,51.0,51.95,54.25,19.13,60.025097,33.0,64.0,0.5230760583496092,True,REGULAR,USD,call
TSLA260529C00355000,2026-04-15 17:54:07+00:00,355.0,47.24,47.75,50.25,18.590002,64.88657,24.0,132.0,0.5081836291503907,True,REGULAR,USD,call
TSLA260529C00360000,2026-04-15 19:19:12+00:00,360.0,45.16,44.5,47.3,19.64,76.95924,60.0,107.0,0.5130053582763672,True,REGULAR,USD,call
TSLA260529C00365000,2026-04-15 19:38:00+00:00,365.0,43.21,41.1,43.55,19.9,85.371086,71.0,61.0,0.5047046600341796,True,REGULAR,USD,call
TSLA260529C00370000,2026-04-15 19:58:31+00:00,370.0,38.75,38.75,39.05,17.77,84.699715,152.0,83.0,0.5000965518188477,True,REGULAR,USD,call
TSLA260529C00375000,2026-04-15 19:59:30+00:00,375.0,35.78,35.7,36.05,16.679998,87.329834,187.0,157.0,0.4981739636230469,True,REGULAR,USD,call
TSLA260529C00380000,2026-04-15 19:59:18+00:00,380.0,32.95,32.85,33.15,16.470001,99.93933,257.0,127.0,0.49539689178466795,True,REGULAR,USD,call
TSLA260529C00385000,2026-04-15 19:59:19+00:00,385.0,30.35,30.15,30.45,15.450001,103.691284,202.0,132.0,0.4936574072265626,True,REGULAR,USD,call
TSLA260529C00390000,2026-04-15 19:58:02+00:00,390.0,27.66,27.6,27.9,14.54,110.82317,352.0,133.0,0.4920094744873047,True,REGULAR,USD,call
