contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-04-09 18:56:22+00:00,5.0,340.84,385.3,389.6,0.0,0.0,5,10868,2.630862797851563,True,REGULAR,USD,call
TSLA261218C00010000,2025-12-30 15:05:40+00:00,10.0,450.15,412.9,420.55,0.0,0.0,2,550,0.0,True,REGULAR,USD,call
TSLA261218C00015000,2026-02-24 20:13:33+00:00,15.0,393.85,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00020000,2026-02-24 17:14:48+00:00,20.0,385.87,0.0,0.0,0.0,0.0,60,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00025000,2026-02-20 16:44:29+00:00,25.0,386.6,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00030000,2026-03-09 15:03:31+00:00,30.0,357.58,360.8,367.2,0.0,0.0,1,9,1.7724620751953122,True,REGULAR,USD,call
TSLA261218C00035000,2026-04-15 15:25:02+00:00,35.0,353.31,356.25,360.3,148.09,72.16158,17,0,1.5258812768554684,True,REGULAR,USD,call
TSLA261218C00040000,2026-03-12 17:51:38+00:00,40.0,359.87,351.15,357.2,0.0,0.0,1,8,1.5783712487792965,True,REGULAR,USD,call
TSLA261218C00045000,2026-04-15 15:25:02+00:00,45.0,343.99,346.6,350.65,4.369995,1.2867308,34,15,1.4130888720703125,True,REGULAR,USD,call
TSLA261218C00050000,2026-04-15 14:20:17+00:00,50.0,328.4,341.9,345.8,35.799988,12.235128,17,497,1.3718293127441408,True,REGULAR,USD,call
TSLA261218C00075000,2026-04-10 19:56:32+00:00,75.0,277.0,317.75,323.65,0.0,0.0,1,887,1.254764468383789,True,REGULAR,USD,call
TSLA261218C00080000,2026-03-27 19:06:47+00:00,80.0,283.77,312.45,318.85,0.0,0.0,3,1077,1.202274496459961,True,REGULAR,USD,call
TSLA261218C00085000,2026-03-03 19:40:12+00:00,85.0,314.4,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00090000,2026-02-23 18:00:39+00:00,90.0,309.55,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00095000,2026-01-08 19:43:25+00:00,95.0,345.21,334.85,342.2,0.0,0.0,2,203,2.4375649412536617,True,REGULAR,USD,call
TSLA261218C00100000,2026-04-15 13:58:25+00:00,100.0,275.5,293.0,299.6,5.4599915,2.0219195,1,1198,1.0745895880126957,True,REGULAR,USD,call
TSLA261218C00105000,2026-04-06 14:12:12+00:00,105.0,258.8,289.15,294.9,0.0,0.0,2,4921,1.0753220062255862,True,REGULAR,USD,call
TSLA261218C00110000,2026-04-06 19:26:06+00:00,110.0,247.2,283.55,290.1,0.0,0.0,6,313,1.0294848330688477,True,REGULAR,USD,call
TSLA261218C00115000,2026-04-06 19:47:32+00:00,115.0,243.1,279.55,285.35,0.0,0.0,4,122,1.0244189404296877,True,REGULAR,USD,call
TSLA261218C00120000,2026-04-13 17:42:25+00:00,120.0,239.22,274.7,280.55,0.0,0.0,1,483,0.9987182745361327,True,REGULAR,USD,call
