contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260515C00005000,2026-04-15 15:35:41+00:00,5.0,384.97,384.95,388.85,37.110016,10.66809,2.0,6804.0,10.160159899902343,True,REGULAR,USD,call
TSLA260515C00010000,2025-07-29 14:37:57+00:00,10.0,311.39,427.65,434.3,0.0,0.0,15.0,81.0,0.0,True,REGULAR,USD,call
TSLA260515C00015000,2025-07-01 19:15:27+00:00,15.0,287.93,422.8,429.8,0.0,0.0,,1.0,0.0,True,REGULAR,USD,call
TSLA260515C00020000,2026-02-10 14:48:45+00:00,20.0,402.64,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00035000,2025-09-16 16:02:59+00:00,35.0,386.09,393.65,400.7,0.0,0.0,,7.0,0.0,True,REGULAR,USD,call
TSLA260515C00040000,2025-12-17 20:49:16+00:00,40.0,429.95,377.9,384.0,0.0,0.0,1.0,18.0,11.162600679626467,True,REGULAR,USD,call
TSLA260515C00045000,2025-09-16 16:02:28+00:00,45.0,376.92,383.95,391.15,0.0,0.0,5.0,5.0,14.33886822570801,True,REGULAR,USD,call
TSLA260515C00050000,2026-04-01 15:17:46+00:00,50.0,331.77,339.95,344.0,0.0,0.0,2.0,2.0,2.281254296875,True,REGULAR,USD,call
TSLA260515C00055000,2025-09-15 17:22:28+00:00,55.0,365.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00060000,2026-02-09 19:57:10+00:00,60.0,360.97,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00065000,2025-09-09 14:14:38+00:00,65.0,285.62,348.25,355.05,0.0,0.0,1.0,14.0,6.97802862121582,True,REGULAR,USD,call
TSLA260515C00070000,2026-03-03 15:20:56+00:00,70.0,320.03,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00075000,2026-04-10 13:58:09+00:00,75.0,272.47,315.4,319.05,0.0,0.0,1.0,5.0,2.333988540039062,True,REGULAR,USD,call
TSLA260515C00080000,2026-03-05 19:40:05+00:00,80.0,321.88,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00085000,2026-01-22 20:57:05+00:00,85.0,365.4,315.0,320.15,0.0,0.0,,2.0,4.279057385559081,True,REGULAR,USD,call
TSLA260515C00090000,2026-03-13 14:53:42+00:00,90.0,304.47,300.2,304.15,0.0,0.0,2.0,4.0,2.031254921875,True,REGULAR,USD,call
TSLA260515C00095000,2025-11-10 15:38:12+00:00,95.0,354.67,337.45,340.35,0.0,0.0,1.0,4.0,6.930177118530273,True,REGULAR,USD,call
TSLA260515C00100000,2026-03-20 14:53:46+00:00,100.0,273.4,290.25,294.15,0.0,0.0,8.0,383.0,1.9121098144531252,True,REGULAR,USD,call
TSLA260515C00105000,2025-11-17 20:20:17+00:00,105.0,304.7,327.7,330.55,0.0,0.0,2.0,4.0,6.409792026824951,True,REGULAR,USD,call
TSLA260515C00110000,2025-09-29 15:53:42+00:00,110.0,335.25,296.0,300.95,0.0,0.0,2.0,141.0,4.118901335754394,True,REGULAR,USD,call
TSLA260515C00115000,2026-04-01 19:55:54+00:00,115.0,266.8,275.35,279.3,0.0,0.0,2.0,3.0,1.8125009374999999,True,REGULAR,USD,call
TSLA260515C00120000,2026-04-01 19:55:56+00:00,120.0,261.85,270.35,274.3,0.0,0.0,2.0,113.0,1.751954365234375,True,REGULAR,USD,call
TSLA260515C00125000,2026-04-09 18:19:12+00:00,125.0,222.32,265.4,269.3,0.0,0.0,1.0,9.0,1.7089858300781249,True,REGULAR,USD,call
TSLA260515C00130000,2026-04-15 19:55:39+00:00,130.0,263.04,260.95,263.7,8.080002,3.1691253,100.0,19.0,1.6386736816406249,True,REGULAR,USD,call
TSLA260515C00135000,2026-04-15 17:05:02+00:00,135.0,252.52,256.0,258.7,37.520004,17.451164,27.0,85.0,1.5996113769531248,True,REGULAR,USD,call
TSLA260515C00140000,2026-04-13 15:31:29+00:00,140.0,210.82,250.45,254.3,0.0,0.0,1.0,19.0,1.5605490722656248,True,REGULAR,USD,call
TSLA260515C00145000,2026-04-10 14:59:02+00:00,145.0,201.54,245.75,249.35,0.0,0.0,3.0,323.0,1.5839864550781246,True,REGULAR,USD,call
TSLA260515C00150000,2026-04-15 17:08:01+00:00,150.0,238.48,240.75,244.35,39.72,19.9839,9.0,103.0,1.5332054589843749,True,REGULAR,USD,call
TSLA260515C00155000,2026-04-14 14:20:52+00:00,155.0,206.0,235.55,239.4,0.0,0.0,1.0,91.0,1.4570339648437498,True,REGULAR,USD,call
TSLA260515C00160000,2026-03-26 19:23:40+00:00,160.0,214.34,230.55,234.4,0.0,0.0,1.0,173.0,1.41015919921875,True,REGULAR,USD,call
TSLA260515C00165000,2026-04-08 14:16:32+00:00,165.0,187.41,225.6,229.45,0.0,0.0,1.0,162.0,1.3833038647460936,True,REGULAR,USD,call
TSLA260515C00170000,2026-04-14 14:44:45+00:00,170.0,192.84,220.6,224.45,0.0,0.0,2.0,168.0,1.338870493164062,True,REGULAR,USD,call
TSLA260515C00175000,2026-04-06 15:25:13+00:00,175.0,179.4,215.65,219.45,0.0,0.0,2.0,87.0,1.3046909765624997,True,REGULAR,USD,call
TSLA260515C00180000,2026-04-02 16:21:44+00:00,180.0,185.5,210.7,214.5,0.0,0.0,2.0,68.0,1.2773473632812498,True,REGULAR,USD,call
