contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260522C00080000,2026-04-14 14:33:30+00:00,80.0,283.0,309.05,316.35,0.0,0.0,2.0,2.0,2.3144573388671867,True,REGULAR,USD,call
TSLA260522C00100000,2026-04-08 16:00:19+00:00,100.0,248.6,288.8,296.45,0.0,0.0,,,1.966797041015625,True,REGULAR,USD,call
TSLA260522C00150000,2026-04-13 15:56:20+00:00,150.0,201.92,239.75,246.65,0.0,0.0,1.0,2.0,1.5517600537109373,True,REGULAR,USD,call
TSLA260522C00170000,2026-04-06 17:17:57+00:00,170.0,179.2,219.8,226.9,0.0,0.0,,,1.3925811621093749,True,REGULAR,USD,call
TSLA260522C00210000,2026-04-10 17:46:41+00:00,210.0,135.97,179.55,187.2,0.0,0.0,6.0,6.0,1.0771530517578127,True,REGULAR,USD,call
TSLA260522C00220000,2026-04-06 18:31:59+00:00,220.0,130.95,169.65,177.3,0.0,0.0,,1.0,1.0192920129394532,True,REGULAR,USD,call
TSLA260522C00255000,2026-04-07 17:17:49+00:00,255.0,90.7,135.6,142.6,0.0,0.0,1.0,1.0,0.8488784643554688,True,REGULAR,USD,call
TSLA260522C00260000,2026-04-15 16:45:02+00:00,260.0,129.9,131.2,136.4,28.999992,28.74132,1.0,46.0,0.791139783935547,True,REGULAR,USD,call
TSLA260522C00265000,2026-04-15 16:43:24+00:00,265.0,126.3,126.3,131.2,36.600006,40.80268,1.0,4.0,0.755983885498047,True,REGULAR,USD,call
TSLA260522C00270000,2026-04-13 18:40:51+00:00,270.0,84.93,121.45,126.45,0.0,0.0,1.0,1.0,0.7424342163085937,True,REGULAR,USD,call
TSLA260522C00275000,2026-04-13 16:08:15+00:00,275.0,79.81,116.75,121.4,0.0,0.0,1.0,3.0,0.721804539794922,True,REGULAR,USD,call
TSLA260522C00280000,2026-04-13 17:18:08+00:00,280.0,77.0,111.85,116.0,0.0,0.0,3.0,3.0,0.6804231176757813,True,REGULAR,USD,call
TSLA260522C00285000,2026-04-15 14:27:40+00:00,285.0,94.02,107.1,111.6,26.57,39.392143,1.0,1.0,0.680911394042969,True,REGULAR,USD,call
TSLA260522C00295000,2026-04-15 16:41:44+00:00,295.0,97.67,98.15,101.55,35.969997,58.298214,1.0,4.0,0.6512486047363282,True,REGULAR,USD,call
TSLA260522C00300000,2026-04-15 13:50:48+00:00,300.0,72.8,93.35,96.5,6.040001,9.047336,2.0,9.0,0.625125819091797,True,REGULAR,USD,call
TSLA260522C00305000,2026-04-15 15:53:12+00:00,305.0,90.44,88.75,91.5,44.120003,95.25044,1.0,,0.6054726953125001,True,REGULAR,USD,call
TSLA260522C00310000,2026-04-15 15:27:50+00:00,310.0,83.01,84.15,86.95,23.010002,38.350002,6.0,28.0,0.5958902716064454,True,REGULAR,USD,call
TSLA260522C00315000,2026-04-14 14:04:10+00:00,315.0,50.86,79.5,82.4,0.0,0.0,2.0,6.0,0.5830730169677734,True,REGULAR,USD,call
TSLA260522C00320000,2026-04-15 17:50:38+00:00,320.0,73.2,74.95,78.05,20.299995,38.37428,5.0,11.0,0.5745892150878906,True,REGULAR,USD,call
TSLA260522C00325000,2026-04-13 14:46:26+00:00,325.0,37.5,70.65,73.25,0.0,0.0,1.0,8.0,0.5600629931640625,True,REGULAR,USD,call
TSLA260522C00330000,2026-04-15 18:14:12+00:00,330.0,66.44,66.7,69.2,22.390003,50.82861,4.0,23.0,0.5629316168212892,True,REGULAR,USD,call
TSLA260522C00335000,2026-04-15 15:50:22+00:00,335.0,64.56,62.0,64.65,23.659996,57.848396,6.0,81.0,0.5418746984863283,True,REGULAR,USD,call
TSLA260522C00340000,2026-04-15 18:51:17+00:00,340.0,58.5,58.15,60.05,21.96,60.098522,33.0,188.0,0.5319871020507813,True,REGULAR,USD,call
TSLA260522C00345000,2026-04-15 19:17:26+00:00,345.0,54.25,54.0,56.1,22.05,68.47826,17.0,99.0,0.5246629565429688,True,REGULAR,USD,call
TSLA260522C00350000,2026-04-15 19:56:31+00:00,350.0,51.38,50.7,52.1,21.830002,73.8748,210.0,627.0,0.5252733020019531,True,REGULAR,USD,call
TSLA260522C00355000,2026-04-15 19:56:21+00:00,355.0,47.64,46.95,48.35,20.64,76.44444,64.0,261.0,0.5197801928710937,True,REGULAR,USD,call
TSLA260522C00360000,2026-04-15 19:57:11+00:00,360.0,43.55,43.35,44.5,19.3,79.58762,104.0,331.0,0.5119677709960937,True,REGULAR,USD,call
TSLA260522C00365000,2026-04-15 19:51:01+00:00,365.0,41.15,40.15,41.15,19.410002,89.28243,163.0,230.0,0.5116015637207032,True,REGULAR,USD,call
TSLA260522C00370000,2026-04-15 19:54:25+00:00,370.0,38.1,37.25,37.55,18.89,98.334206,147.0,237.0,0.5084277673339843,True,REGULAR,USD,call
TSLA260522C00375000,2026-04-15 19:49:25+00:00,375.0,36.01,34.15,34.45,18.859999,109.97084,306.0,307.0,0.5052844882202149,True,REGULAR,USD,call
TSLA260522C00380000,2026-04-15 19:50:16+00:00,380.0,32.05,31.25,31.55,17.05,113.66666,1132.0,808.0,0.5031482791137696,True,REGULAR,USD,call
TSLA260522C00385000,2026-04-15 19:59:31+00:00,385.0,28.54,28.55,28.8,15.040001,111.40742,307.0,259.0,0.5014087945556642,True,REGULAR,USD,call
TSLA260522C00390000,2026-04-15 19:58:40+00:00,390.0,25.94,26.0,26.2,13.64,110.89431,662.0,366.0,0.5014698291015626,True,REGULAR,USD,call
TSLA260522C00395000,2026-04-15 19:59:41+00:00,395.0,23.58,23.6,23.85,12.89,120.57999,329.0,212.0,0.5009205181884766,False,REGULAR,USD,call
TSLA260522C00400000,2026-04-15 19:58:15+00:00,400.0,21.4,21.4,21.6,12.36,136.72566,724.0,983.0,0.49927258544921876,False,REGULAR,USD,call
TSLA260522C00405000,2026-04-15 19:59:26+00:00,405.0,19.45,19.35,19.55,11.59,147.45546,278.0,265.0,0.49860120544433595,False,REGULAR,USD,call
TSLA260522C00410000,2026-04-15 19:59:23+00:00,410.0,17.49,17.45,17.65,10.44,148.0851,318.0,383.0,0.4979603427124024,False,REGULAR,USD,call
TSLA260522C00415000,2026-04-15 19:53:20+00:00,415.0,16.32,15.7,15.9,10.25,168.86327,248.0,296.0,0.4974720663452149,False,REGULAR,USD,call
TSLA260522C00420000,2026-04-15 19:53:33+00:00,420.0,14.54,14.1,14.25,9.27,175.90135,388.0,730.0,0.4961903408813477,False,REGULAR,USD,call
TSLA260522C00425000,2026-04-15 19:55:27+00:00,425.0,12.9,12.65,12.8,8.32,181.6594,166.0,362.0,0.496373444519043,False,REGULAR,USD,call
TSLA260522C00430000,2026-04-15 19:58:42+00:00,430.0,11.35,11.35,11.5,7.4000006,187.3418,250.0,346.0,0.49716689361572275,False,REGULAR,USD,call
TSLA260522C00435000,2026-04-15 19:57:04+00:00,435.0,10.15,10.15,10.3,6.5099993,178.84612,188.0,159.0,0.49762465270996104,False,REGULAR,USD,call
TSLA260522C00440000,2026-04-15 19:54:10+00:00,440.0,9.5,9.05,9.2,6.3599997,202.54773,546.0,392.0,0.49786879089355474,False,REGULAR,USD,call
TSLA260522C00445000,2026-04-15 19:04:09+00:00,445.0,8.07,8.1,8.25,5.5199995,216.47055,291.0,64.0,0.4993946545410156,False,REGULAR,USD,call
TSLA260522C00450000,2026-04-15 19:53:19+00:00,450.0,7.6,7.25,7.35,5.21,217.99164,391.0,236.0,0.4998218963623047,False,REGULAR,USD,call
TSLA260522C00455000,2026-04-15 19:43:32+00:00,455.0,6.94,6.45,6.6,4.8500004,232.05746,73.0,85.0,0.502080174560547,False,REGULAR,USD,call
TSLA260522C00460000,2026-04-15 19:55:32+00:00,460.0,5.87,5.75,5.9,3.77,179.52382,296.0,255.0,0.5013477600097658,False,REGULAR,USD,call
TSLA260522C00465000,2026-04-15 19:52:40+00:00,465.0,5.47,5.15,5.25,3.8599997,239.75151,199.0,34.0,0.5029346582031251,False,REGULAR,USD,call
TSLA260522C00470000,2026-04-15 19:43:32+00:00,470.0,5.0,4.6,4.7,3.55,244.82758,69.0,179.0,0.5048877636718749,False,REGULAR,USD,call
TSLA260522C00475000,2026-04-15 19:52:40+00:00,475.0,4.42,4.15,4.25,3.1200001,240.00002,135.0,47.0,0.5084277673339843,False,REGULAR,USD,call
TSLA260522C00480000,2026-04-15 19:59:09+00:00,480.0,3.75,3.75,3.8,2.62,231.85838,87.0,45.0,0.511174321899414,False,REGULAR,USD,call
TSLA260522C00485000,2026-04-15 19:41:58+00:00,485.0,3.59,3.35,3.45,2.6,262.62625,25.0,15.0,0.5141650146484374,False,REGULAR,USD,call
TSLA260522C00490000,2026-04-15 19:48:57+00:00,490.0,3.4,3.05,3.15,2.49,273.62634,33.0,51.0,0.5188036401367188,False,REGULAR,USD,call
TSLA260522C00495000,2026-04-15 19:42:57+00:00,495.0,2.95,2.77,2.83,2.0,210.5263,33.0,8.0,0.5220384710693358,False,REGULAR,USD,call
TSLA260522C00500000,2026-04-15 19:50:00+00:00,500.0,2.81,2.53,2.59,2.1299999,313.23523,305.0,209.0,0.5267381311035157,False,REGULAR,USD,call
TSLA260522C00505000,2026-04-15 19:46:31+00:00,505.0,2.51,2.31,2.36,1.87,292.1875,25.0,33.0,0.5308884802246094,False,REGULAR,USD,call
TSLA260522C00510000,2026-04-15 19:55:08+00:00,510.0,2.18,2.12,2.17,1.5300001,235.38464,94.0,5.0,0.5358933129882812,False,REGULAR,USD,call
TSLA260522C00515000,2026-04-15 19:59:19+00:00,515.0,1.95,1.94,1.99,1.4000001,254.5455,10.0,2.0,0.540287800292969,False,REGULAR,USD,call
TSLA260522C00525000,2026-04-15 19:02:56+00:00,525.0,1.63,1.66,1.71,1.14,232.65306,5.0,5.0,0.5510298803710938,False,REGULAR,USD,call
TSLA260522C00530000,2026-04-15 15:52:39+00:00,530.0,1.84,1.54,1.58,1.34,268.0,7.0,5.0,0.5561567822265626,False,REGULAR,USD,call
TSLA260522C00540000,2026-04-15 19:12:47+00:00,540.0,1.34,1.33,1.38,0.94000006,235.00003,37.0,4.0,0.567265069580078,False,REGULAR,USD,call
TSLA260522C00545000,2026-04-15 14:42:39+00:00,545.0,0.59,1.25,1.29,0.29999998,103.44827,2.0,2.0,0.5730023168945313,False,REGULAR,USD,call
TSLA260522C00550000,2026-04-15 19:40:51+00:00,550.0,1.2,1.17,1.21,0.85,242.85713,275.0,108.0,0.5787395642089843,False,REGULAR,USD,call
TSLA260522C00560000,2026-04-15 19:36:27+00:00,560.0,1.1,1.03,1.07,0.76,223.52939,6.0,7.0,0.589969920654297,False,REGULAR,USD,call
TSLA260522C00565000,2026-04-15 16:22:09+00:00,565.0,1.25,0.97,1.02,1.04,495.238,1.0,6.0,0.5961954443359375,False,REGULAR,USD,call
TSLA260522C00575000,2026-04-10 16:40:08+00:00,575.0,0.19,0.87,0.92,0.0,0.0,,0.0,0.6084023535156251,False,REGULAR,USD,call
TSLA260522C00580000,2026-04-15 15:43:18+00:00,580.0,1.1,0.83,0.88,0.93,547.0588,10.0,0.0,0.6149940844726562,False,REGULAR,USD,call
TSLA260522C00585000,2026-04-15 15:54:16+00:00,585.0,1.0,0.79,0.83,0.84000003,525.0001,11.0,1.0,0.6203651245117189,False,REGULAR,USD,call
TSLA260522C00600000,2026-04-15 18:45:03+00:00,600.0,0.72,0.69,0.73,0.58000004,414.2858,29.0,6.0,0.6391637646484375,False,REGULAR,USD,call
TSLA260522C00610000,2026-04-15 18:40:48+00:00,610.0,0.65,0.63,0.67,0.48999998,306.24997,21.0,0.0,0.6508823974609376,False,REGULAR,USD,call
TSLA260522C00615000,2026-04-09 19:12:07+00:00,615.0,0.14,0.6,0.64,0.0,0.0,1.0,0.0,0.6562534375000001,False,REGULAR,USD,call
TSLA260522C00620000,2026-04-15 15:02:45+00:00,620.0,0.3,0.58,0.62,0.16000001,114.28573,1.0,2.0,0.6628451684570313,False,REGULAR,USD,call
TSLA260522C00625000,2026-04-15 16:34:03+00:00,625.0,0.82,0.56,0.6,0.71,645.45447,5.0,5.0,0.6691927612304689,False,REGULAR,USD,call
TSLA260522C00700000,2026-04-15 15:42:18+00:00,700.0,0.46,0.33,0.36,0.39000002,557.14294,66.0,3.0,0.7495142236328125,False,REGULAR,USD,call
TSLA260522C00710000,2026-04-08 16:41:58+00:00,710.0,0.07,0.31,0.34,0.0,0.0,1.0,0.0,0.7597680273437502,False,REGULAR,USD,call
TSLA260522C00720000,2026-04-15 16:06:34+00:00,720.0,0.42,0.29,0.32,0.32999998,366.66666,1.0,2.0,0.7690452783203126,False,REGULAR,USD,call
TSLA260522C00740000,2026-04-15 19:35:20+00:00,740.0,0.27,0.25,0.29,0.19000001,237.50003,29.0,6.0,0.78711150390625,False,REGULAR,USD,call
TSLA260522P00080000,2026-04-13 15:06:59+00:00,80.0,0.03,0.0,0.05,0.0,0.0,1.0,56.0,1.5937520312499998,False,REGULAR,USD,put
TSLA260522P00090000,2026-04-15 18:21:09+00:00,90.0,0.02,0.01,0.06,-0.030000001,-60.0,2.0,6.0,1.5234398828124998,False,REGULAR,USD,put
TSLA260522P00100000,2026-04-15 18:49:03+00:00,100.0,0.02,0.01,0.07,-0.030000001,-60.0,2.0,0.0,1.4296903515625,False,REGULAR,USD,put
TSLA260522P00110000,2026-04-15 18:23:55+00:00,110.0,0.03,0.02,0.07,-0.04,-57.142857,2.0,,1.3515657421874998,False,REGULAR,USD,put
TSLA260522P00120000,2026-04-14 19:54:48+00:00,120.0,0.06,0.03,0.08,0.0,0.0,2.0,2.0,1.2812535937499998,False,REGULAR,USD,put
TSLA260522P00130000,2026-04-10 16:55:44+00:00,130.0,0.11,0.04,0.1,0.0,0.0,2.0,0.0,1.2265663671875,False,REGULAR,USD,put
