contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260717C00005000,2026-02-06 14:40:48+00:00,5.0,398.11,382.9,389.95,0.0,0.0,1.0,548,6.9785169018554685,True,REGULAR,USD,call
TSLA260717C00040000,2026-04-08 15:10:31+00:00,40.0,306.17,350.2,355.15,0.0,0.0,5.0,8,2.1162156469726563,True,REGULAR,USD,call
TSLA260717C00055000,2026-02-20 20:30:38+00:00,55.0,356.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00060000,2026-04-07 13:48:33+00:00,60.0,284.39,330.5,335.35,0.0,0.0,,1,1.8085947070312498,True,REGULAR,USD,call
TSLA260717C00070000,2026-03-24 17:53:08+00:00,70.0,311.65,320.6,325.5,0.0,0.0,2.0,2,1.6904312353515625,True,REGULAR,USD,call
TSLA260717C00085000,2026-03-06 17:09:33+00:00,85.0,316.03,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00090000,2025-09-23 16:34:34+00:00,90.0,350.45,315.1,322.45,0.0,0.0,,1,2.749392774963379,True,REGULAR,USD,call
TSLA260717C00095000,2025-08-04 15:30:29+00:00,95.0,217.81,347.0,353.7,0.0,0.0,1.0,1,4.63830986618042,True,REGULAR,USD,call
TSLA260717C00100000,2026-04-15 19:46:57+00:00,100.0,296.2,291.6,294.55,29.970001,11.257183,8.0,92,1.350833323974609,True,REGULAR,USD,call
TSLA260717C00105000,2026-04-07 13:54:39+00:00,105.0,241.75,286.05,290.95,0.0,0.0,2.0,33,1.3759796826171873,True,REGULAR,USD,call
TSLA260717C00110000,2026-04-08 16:03:49+00:00,110.0,240.6,281.15,286.05,0.0,0.0,2.0,26,1.3439974206542966,True,REGULAR,USD,call
TSLA260717C00115000,2026-04-06 19:07:00+00:00,115.0,237.85,276.2,280.95,0.0,0.0,46.0,101,1.2959019580078124,True,REGULAR,USD,call
TSLA260717C00120000,2026-04-08 17:07:43+00:00,120.0,229.25,271.5,276.0,0.0,0.0,2.0,51,1.2763708056640621,True,REGULAR,USD,call
TSLA260717C00125000,2026-04-15 15:47:57+00:00,125.0,268.8,266.6,271.05,29.569992,12.360487,1.0,98,1.2441444042968748,True,REGULAR,USD,call
TSLA260717C00130000,2026-04-15 16:26:17+00:00,130.0,264.65,261.65,266.15,54.329987,25.832058,1.0,196,1.2128945605468748,True,REGULAR,USD,call
TSLA260717C00135000,2026-04-06 18:30:37+00:00,135.0,215.95,256.8,261.25,0.0,0.0,202.0,160,1.1879923413085938,True,REGULAR,USD,call
TSLA260717C00140000,2026-04-06 19:43:34+00:00,140.0,214.35,251.85,256.35,0.0,0.0,120.0,157,1.158207333984375,True,REGULAR,USD,call
TSLA260717C00145000,2026-04-13 17:20:02+00:00,145.0,210.6,246.95,251.4,0.0,0.0,2.0,73,1.129154744873047,True,REGULAR,USD,call
TSLA260717C00150000,2026-04-08 17:07:14+00:00,150.0,200.0,242.15,246.45,0.0,0.0,2.0,146,1.1055952923583987,True,REGULAR,USD,call
TSLA260717C00155000,2026-04-15 16:24:09+00:00,155.0,241.18,237.15,241.6,42.37999,21.317902,8.0,79,1.0778854699707034,True,REGULAR,USD,call
TSLA260717C00160000,2026-04-08 18:03:44+00:00,160.0,190.0,232.25,236.65,0.0,0.0,2.0,113,1.05078599609375,True,REGULAR,USD,call
TSLA260717C00165000,2026-04-08 18:03:51+00:00,165.0,185.2,227.35,231.75,0.0,0.0,2.0,83,1.0263720556640625,True,REGULAR,USD,call
TSLA260717C00170000,2026-04-15 15:04:22+00:00,170.0,214.42,222.45,226.85,30.199997,16.39344,3.0,51,1.0024463940429689,True,REGULAR,USD,call
TSLA260717C00175000,2026-04-13 15:02:39+00:00,175.0,179.9,217.6,221.9,0.0,0.0,2.0,46,0.9787599780273439,True,REGULAR,USD,call
TSLA260717C00180000,2026-04-15 13:30:02+00:00,180.0,187.96,212.7,217.05,22.960007,13.915156,2.0,25,0.9572758178710936,True,REGULAR,USD,call
TSLA260717C00185000,2026-04-09 19:53:16+00:00,185.0,163.66,207.85,212.1,0.0,0.0,2.0,5,0.9342047595214844,True,REGULAR,USD,call
TSLA260717C00190000,2026-04-09 14:13:02+00:00,190.0,154.0,203.0,207.2,0.0,0.0,3.0,34,0.913086806640625,True,REGULAR,USD,call
TSLA260717C00195000,2026-04-13 13:36:54+00:00,195.0,158.75,198.1,202.3,0.0,0.0,5.0,15,0.8907481628417968,True,REGULAR,USD,call
TSLA260717C00200000,2026-04-15 15:43:09+00:00,200.0,196.45,193.55,196.75,29.669998,17.789902,222.0,154,0.8597426135253907,True,REGULAR,USD,call
TSLA260717C00210000,2026-04-14 16:13:05+00:00,210.0,159.0,183.65,186.85,0.0,0.0,1.0,43,0.8116473913574218,True,REGULAR,USD,call
TSLA260717C00220000,2026-04-14 16:27:51+00:00,220.0,151.06,174.0,177.6,0.0,0.0,1.0,140,0.7878439184570312,True,REGULAR,USD,call
TSLA260717C00230000,2026-04-15 19:33:24+00:00,230.0,166.38,164.55,167.4,24.820007,17.533207,7.0,111,0.7449366326904296,True,REGULAR,USD,call
TSLA260717C00240000,2026-04-14 17:59:23+00:00,240.0,129.95,155.0,157.6,0.0,0.0,1.0,394,0.7093534924316407,True,REGULAR,USD,call
TSLA260717C00250000,2026-04-15 14:24:39+00:00,250.0,132.0,145.1,148.35,24.669998,22.985184,5.0,412,0.6774934594726563,True,REGULAR,USD,call
TSLA260717C00260000,2026-04-15 16:30:22+00:00,260.0,138.5,135.85,138.9,27.32,24.572765,2.0,135,0.6526523992919924,True,REGULAR,USD,call
TSLA260717C00270000,2026-04-10 15:16:08+00:00,270.0,86.35,126.8,129.25,0.0,0.0,10.0,172,0.6259192681884767,True,REGULAR,USD,call
TSLA260717C00280000,2026-04-15 14:52:21+00:00,280.0,105.4,117.85,119.95,17.099998,19.365797,2.0,160,0.6038247625732425,True,REGULAR,USD,call
TSLA260717C00290000,2026-04-15 18:41:36+00:00,290.0,108.33,109.05,110.85,23.18,27.222548,1.0,93,0.58359181060791,True,REGULAR,USD,call
TSLA260717C00300000,2026-04-15 18:43:17+00:00,300.0,100.0,100.6,101.7,23.699997,31.061594,114.0,613,0.5639081695556643,True,REGULAR,USD,call
TSLA260717C00310000,2026-04-15 16:01:02+00:00,310.0,92.72,91.85,93.55,23.970001,34.865456,5.0,210,0.548405394897461,True,REGULAR,USD,call
TSLA260717C00320000,2026-04-15 18:20:07+00:00,320.0,82.15,83.7,85.35,20.600002,33.468727,5.0,345,0.5342453802490235,True,REGULAR,USD,call
TSLA260717C00330000,2026-04-15 19:27:48+00:00,330.0,76.9,75.95,77.5,22.86,42.302,13.0,801,0.5224046783447265,True,REGULAR,USD,call
TSLA260717C00340000,2026-04-15 19:34:36+00:00,340.0,69.85,68.95,69.75,22.269997,46.805374,145.0,1418,0.5128832891845703,True,REGULAR,USD,call
TSLA260717C00350000,2026-04-15 19:37:20+00:00,350.0,63.25,62.0,62.75,21.55,51.678658,303.0,2538,0.504460521850586,True,REGULAR,USD,call
TSLA260717C00360000,2026-04-15 19:57:26+00:00,360.0,55.7,55.5,57.2,19.75,54.937412,423.0,3285,0.5043994873046875,True,REGULAR,USD,call
TSLA260717C00370000,2026-04-15 19:54:54+00:00,370.0,49.55,49.5,50.2,18.3,58.559998,377.0,1480,0.4969837899780274,True,REGULAR,USD,call
TSLA260717C00380000,2026-04-15 19:56:44+00:00,380.0,44.3,44.2,44.6,17.449999,64.990685,1903.0,2427,0.4917500776672364,True,REGULAR,USD,call
TSLA260717C00390000,2026-04-15 19:59:29+00:00,390.0,39.4,39.35,39.55,16.190002,69.75443,1070.0,5114,0.4884389535522462,True,REGULAR,USD,call
TSLA260717C00400000,2026-04-15 19:59:34+00:00,400.0,34.7,34.75,34.95,14.700001,73.50001,2724.0,4499,0.485707657623291,False,REGULAR,USD,call
TSLA260717C00410000,2026-04-15 19:52:40+00:00,410.0,31.4,30.65,30.85,14.01,80.563545,698.0,1742,0.48431912170410163,False,REGULAR,USD,call
TSLA260717C00420000,2026-04-15 19:59:33+00:00,420.0,27.0,26.95,27.15,12.45,85.56701,1354.0,2617,0.4832204998779297,False,REGULAR,USD,call
TSLA260717C00430000,2026-04-15 19:59:34+00:00,430.0,23.65,23.65,23.8,10.9,85.4902,994.0,5196,0.48196929168701175,False,REGULAR,USD,call
TSLA260717C00440000,2026-04-15 19:59:40+00:00,440.0,20.71,20.75,20.9,10.099999,95.193214,2027.0,5647,0.48221342987060545,False,REGULAR,USD,call
TSLA260717C00450000,2026-04-15 19:59:12+00:00,450.0,18.17,18.15,18.35,9.21,102.79018,1471.0,5437,0.48303739624023445,False,REGULAR,USD,call
