contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260918C00005000,2026-04-14 14:37:46+00:00,5.0,357.95,385.45,388.7,0.0,0.0,3.0,1844,2.69531576171875,True,REGULAR,USD,call
TSLA260918C00010000,2026-04-15 17:32:14+00:00,10.0,377.75,379.5,385.5,-10.75,-2.7670527,20.0,13,2.685550161132813,True,REGULAR,USD,call
TSLA260918C00015000,2025-10-07 19:18:27+00:00,15.0,421.02,387.0,394.7,0.0,0.0,2.0,5,7.2597665502929685,True,REGULAR,USD,call
TSLA260918C00020000,2025-10-21 17:59:13+00:00,20.0,429.13,397.15,405.2,0.0,0.0,1.0,0,0.0,True,REGULAR,USD,call
TSLA260918C00030000,2025-12-15 16:20:25+00:00,30.0,450.85,387.65,395.5,0.0,0.0,2.0,1,8.835941977539063,True,REGULAR,USD,call
TSLA260918C00035000,2025-12-15 16:19:08+00:00,35.0,444.1,386.55,394.55,0.0,0.0,,37,7.562500546875,True,REGULAR,USD,call
TSLA260918C00040000,2026-01-28 20:41:15+00:00,40.0,395.2,360.0,367.05,0.0,0.0,7.0,5,3.063112693786621,True,REGULAR,USD,call
TSLA260918C00045000,2025-04-25 14:04:05+00:00,45.0,222.55,295.65,301.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00050000,2025-12-31 20:33:29+00:00,50.0,401.33,376.25,383.45,0.0,0.0,2.0,5,5.034671675415038,True,REGULAR,USD,call
TSLA260918C00060000,2026-03-27 18:08:49+00:00,60.0,302.0,330.85,336.6,0.0,0.0,1.0,32,1.5468772656249998,True,REGULAR,USD,call
TSLA260918C00070000,2026-02-10 18:05:18+00:00,70.0,357.11,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00080000,2026-03-09 15:48:18+00:00,80.0,309.98,311.05,317.05,0.0,0.0,1.0,20,1.3491243481445312,True,REGULAR,USD,call
TSLA260918C00090000,2026-04-14 13:47:28+00:00,90.0,271.9,301.3,307.3,0.0,0.0,1.0,30,1.2775915026855467,True,REGULAR,USD,call
TSLA260918C00100000,2026-04-10 14:46:01+00:00,100.0,248.7,291.85,297.3,0.0,0.0,2.0,182,1.214603536376953,True,REGULAR,USD,call
TSLA260918C00110000,2026-04-06 19:41:31+00:00,110.0,244.9,282.0,287.6,0.0,0.0,106.0,91,1.1522259185791015,True,REGULAR,USD,call
TSLA260918C00115000,2026-04-15 16:31:32+00:00,115.0,279.61,277.25,282.75,26.589981,10.509043,1.0,134,1.1295209539794924,True,REGULAR,USD,call
TSLA260918C00120000,2026-04-06 19:32:48+00:00,120.0,235.2,272.4,277.9,0.0,0.0,154.0,151,1.1035201074218752,True,REGULAR,USD,call
