contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270319C00050000,2026-04-08 19:56:06+00:00,50.0,296.15,341.45,348.6,0.0,0.0,1.0,2,1.2905308911132813,True,REGULAR,USD,call
TSLA270319C00060000,2026-04-09 16:39:16+00:00,60.0,290.44,331.85,339.25,0.0,0.0,1.0,13,1.210697305908203,True,REGULAR,USD,call
TSLA270319C00070000,2026-03-19 18:33:28+00:00,70.0,316.3,322.8,329.65,0.0,0.0,1.0,2,1.1514935003662108,True,REGULAR,USD,call
TSLA270319C00075000,2026-03-27 19:40:05+00:00,75.0,291.8,318.1,324.95,0.0,0.0,1.0,1,1.1219526324462892,True,REGULAR,USD,call
TSLA270319C00080000,2026-04-02 17:57:48+00:00,80.0,288.68,313.4,320.25,0.0,0.0,1.0,3,1.093998670654297,True,REGULAR,USD,call
TSLA270319C00085000,2026-03-19 14:24:55+00:00,85.0,300.4,308.3,315.55,0.0,0.0,1.0,1,1.0575608645629884,True,REGULAR,USD,call
TSLA270319C00090000,2026-02-23 17:19:44+00:00,90.0,314.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00100000,2026-04-10 15:46:55+00:00,100.0,250.0,294.4,301.65,0.0,0.0,1.0,124,0.9945679254150392,True,REGULAR,USD,call
TSLA270319C00105000,2026-04-02 19:29:46+00:00,105.0,261.35,290.0,296.8,0.0,0.0,2.0,22,0.9750979052734375,True,REGULAR,USD,call
TSLA270319C00110000,2026-04-07 18:07:47+00:00,110.0,240.3,285.3,292.15,0.0,0.0,20.0,235,0.9542240905761719,True,REGULAR,USD,call
TSLA270319C00115000,2026-04-07 13:47:05+00:00,115.0,236.65,280.65,287.5,0.0,0.0,2.0,68,0.9349371740722656,True,REGULAR,USD,call
TSLA270319C00120000,2026-04-09 17:22:35+00:00,120.0,235.55,276.0,282.85,0.0,0.0,6.0,8,0.9160774993896486,True,REGULAR,USD,call
TSLA270319C00125000,2026-04-07 16:24:45+00:00,125.0,225.55,271.35,278.2,0.0,0.0,2.0,5,0.8977671356201171,True,REGULAR,USD,call
TSLA270319C00130000,2026-04-02 16:19:21+00:00,130.0,243.95,266.75,273.55,0.0,0.0,2.0,63,0.8806164282226561,True,REGULAR,USD,call
TSLA270319C00135000,2026-04-06 19:27:12+00:00,135.0,226.2,262.15,268.95,0.0,0.0,,1,0.8645033081054687,True,REGULAR,USD,call
TSLA270319C00140000,2026-04-02 19:54:36+00:00,140.0,231.4,257.55,264.35,0.0,0.0,2.0,3,0.8486953607177734,True,REGULAR,USD,call
TSLA270319C00145000,2026-04-01 19:59:19+00:00,145.0,246.75,252.95,259.75,0.0,0.0,4.0,38,0.8331315515136717,True,REGULAR,USD,call
TSLA270319C00150000,2026-04-13 16:46:23+00:00,150.0,212.7,248.35,255.2,0.0,0.0,2.0,201,0.8184222259521483,True,REGULAR,USD,call
TSLA270319C00155000,2026-04-01 18:44:09+00:00,155.0,235.2,243.8,250.65,0.0,0.0,2.0,5,0.8044453149414061,True,REGULAR,USD,call
TSLA270319C00160000,2026-03-25 17:53:24+00:00,160.0,239.95,239.25,246.1,0.0,0.0,20.0,13,0.7906209902954101,True,REGULAR,USD,call
TSLA270319C00165000,2026-04-13 16:46:04+00:00,165.0,199.0,234.85,241.5,0.0,0.0,2.0,4,0.7780173565673829,True,REGULAR,USD,call
TSLA270319C00170000,2026-04-10 18:22:06+00:00,170.0,189.58,230.45,236.85,0.0,0.0,2.0,7,0.7648949291992189,True,REGULAR,USD,call
TSLA270319C00175000,2026-04-09 14:18:05+00:00,175.0,178.9,226.25,232.15,0.0,0.0,1.0,7,0.7533899172973633,True,REGULAR,USD,call
TSLA270319C00180000,2026-04-02 18:04:19+00:00,180.0,195.0,221.8,227.65,0.0,0.0,10.0,13,0.741366111755371,True,REGULAR,USD,call
TSLA270319C00185000,2026-04-14 15:46:58+00:00,185.0,192.0,217.55,223.1,0.0,0.0,1.0,22,0.7307155834960937,True,REGULAR,USD,call
TSLA270319C00190000,2026-03-19 16:09:17+00:00,190.0,209.0,213.3,218.5,0.0,0.0,1.0,37,0.7195767788696289,True,REGULAR,USD,call
TSLA270319C00195000,2026-04-01 17:32:48+00:00,195.0,202.4,209.1,213.95,0.0,0.0,1.0,4,0.709261940612793,True,REGULAR,USD,call
