contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260415C00250000,2026-04-15 18:15:55+00:00,250.0,139.79,138.35,145.75,26.139992,23.000433,4,2.0,3.3906265234374997,True,REGULAR,USD,call
TSLA260415C00260000,2026-04-15 18:16:29+00:00,260.0,129.76,128.65,135.55,44.179993,51.6242,5,0.0,3.27343931640625,True,REGULAR,USD,call
TSLA260415C00270000,2026-04-15 18:08:44+00:00,270.0,118.85,118.35,125.75,41.92,54.491096,1,1.0,2.8593778515625,True,REGULAR,USD,call
TSLA260415C00275000,2026-04-15 18:07:09+00:00,275.0,113.73,113.35,120.75,47.97,72.947075,1,1.0,2.7304719238281248,True,REGULAR,USD,call
TSLA260415C00280000,2026-04-15 18:12:57+00:00,280.0,109.36,108.4,115.75,23.39,27.207165,3,3.0,2.6757845605468753,True,REGULAR,USD,call
TSLA260415C00285000,2026-04-14 16:13:08+00:00,285.0,81.17,103.35,110.75,0.0,0.0,2,3.0,2.480472548828125,True,REGULAR,USD,call
TSLA260415C00290000,2026-04-15 14:23:33+00:00,290.0,85.65,98.35,105.75,23.420002,37.634586,1,5.0,2.3593791015624994,True,REGULAR,USD,call
TSLA260415C00295000,2026-04-15 18:26:06+00:00,295.0,94.75,93.5,100.55,25.75,37.31884,13,5.0,2.16406708984375,True,REGULAR,USD,call
TSLA260415C00300000,2026-04-15 19:09:07+00:00,300.0,91.35,88.25,95.55,28.3,44.885014,24,47.0,4.056645554199219,True,REGULAR,USD,call
TSLA260415C00302500,2026-04-15 19:13:56+00:00,302.5,89.05,86.3,93.05,41.790005,88.42574,18,11.0,2.28906677734375,True,REGULAR,USD,call
TSLA260415C00305000,2026-04-15 17:50:55+00:00,305.0,82.86,83.3,90.9,35.5,74.95777,5,36.0,2.1054734863281244,True,REGULAR,USD,call
TSLA260415C00307500,2026-04-15 15:47:11+00:00,307.5,84.61,81.3,88.05,27.060001,47.01999,4,32.0,2.16406708984375,True,REGULAR,USD,call
TSLA260415C00310000,2026-04-15 18:13:42+00:00,310.0,79.38,78.25,85.9,25.279999,46.728283,3,28.0,1.9375003125,True,REGULAR,USD,call
TSLA260415C00312500,2026-04-15 15:45:44+00:00,312.5,80.05,75.8,83.25,31.850002,66.07884,3,3.0,1.765626171875,True,REGULAR,USD,call
TSLA260415C00315000,2026-04-15 15:43:13+00:00,315.0,77.7,73.45,80.55,41.199997,112.8767,3,24.0,1.6328143359374998,True,REGULAR,USD,call
