contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260821C00005000,2026-01-21 19:42:36+00:00,5.0,431.9,395.5,399.5,0.0,0.0,1.0,11229,0.0,True,REGULAR,USD,call
TSLA260821C00010000,2025-10-23 18:14:19+00:00,10.0,436.29,407.9,413.65,0.0,0.0,2.0,11,0.0,True,REGULAR,USD,call
TSLA260821C00015000,2025-11-05 19:01:12+00:00,15.0,450.0,414.35,422.25,0.0,0.0,,1,0.0,True,REGULAR,USD,call
TSLA260821C00020000,2025-10-31 15:19:34+00:00,20.0,439.0,407.8,413.75,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
TSLA260821C00050000,2026-04-01 19:32:55+00:00,50.0,331.41,340.3,345.9,0.0,0.0,1.0,4,1.7431653466796875,True,REGULAR,USD,call
TSLA260821C00055000,2025-12-15 18:52:30+00:00,55.0,423.67,367.1,374.8,0.0,0.0,,10,4.6430706024169925,True,REGULAR,USD,call
TSLA260821C00070000,2026-01-22 20:27:31+00:00,70.0,379.07,330.45,336.75,0.0,0.0,1.0,1,2.4427529165649418,True,REGULAR,USD,call
TSLA260821C00080000,2026-03-12 14:05:14+00:00,80.0,323.14,310.95,316.55,0.0,0.0,3.0,3,1.4470242492675784,True,REGULAR,USD,call
TSLA260821C00090000,2026-02-03 20:38:10+00:00,90.0,332.79,300.0,307.3,0.0,0.0,1.0,10,1.3281283593749997,True,REGULAR,USD,call
TSLA260821C00095000,2026-02-06 16:37:52+00:00,95.0,318.8,295.15,302.5,0.0,0.0,2.0,1,1.3032261401367182,True,REGULAR,USD,call
TSLA260821C00100000,2026-04-08 17:03:14+00:00,100.0,250.5,291.3,296.85,0.0,0.0,2.0,200,1.2868688000488282,True,REGULAR,USD,call
TSLA260821C00105000,2026-04-06 19:46:43+00:00,105.0,249.65,286.35,291.8,0.0,0.0,10.0,17,1.2429237072753905,True,REGULAR,USD,call
TSLA260821C00110000,2026-04-06 19:42:10+00:00,110.0,244.1,281.6,286.9,0.0,0.0,124.0,88,1.2189980456542968,True,REGULAR,USD,call
TSLA260821C00115000,2026-04-06 19:05:57+00:00,115.0,238.45,276.75,282.05,0.0,0.0,84.0,202,1.1928751293945314,True,REGULAR,USD,call
TSLA260821C00120000,2026-04-06 19:56:55+00:00,120.0,235.8,271.85,277.15,0.0,0.0,48.0,85,1.162968052368164,True,REGULAR,USD,call
TSLA260821C00125000,2026-04-08 14:20:19+00:00,125.0,227.8,267.1,272.2,0.0,0.0,2.0,163,1.1381879028320312,True,REGULAR,USD,call
TSLA260821C00130000,2026-04-06 18:43:01+00:00,130.0,223.65,262.15,267.35,0.0,0.0,104.0,108,1.1098677319335937,True,REGULAR,USD,call
TSLA260821C00135000,2026-04-06 18:28:08+00:00,135.0,217.4,257.3,262.5,0.0,0.0,142.0,181,1.0863082794189454,True,REGULAR,USD,call
TSLA260821C00140000,2026-04-09 13:48:00+00:00,140.0,204.0,252.45,257.6,0.0,0.0,1.0,115,1.0612839904785156,True,REGULAR,USD,call
TSLA260821C00145000,2026-04-08 17:03:29+00:00,145.0,206.9,247.55,252.7,0.0,0.0,4.0,122,1.0350390045166018,True,REGULAR,USD,call
TSLA260821C00150000,2026-04-09 16:22:01+00:00,150.0,201.27,242.75,247.75,0.0,0.0,1.0,182,1.0112354125976561,True,REGULAR,USD,call
TSLA260821C00155000,2026-04-06 19:01:51+00:00,155.0,200.15,237.85,242.95,0.0,0.0,8.0,81,0.9895020581054688,True,REGULAR,USD,call
TSLA260821C00160000,2026-04-15 19:50:30+00:00,160.0,236.99,233.75,236.55,44.440002,23.07972,50.0,258,0.9437261486816406,True,REGULAR,USD,call
TSLA260821C00165000,2026-04-02 19:58:01+00:00,165.0,200.05,228.2,233.2,0.0,0.0,106.0,61,0.9468999450683593,True,REGULAR,USD,call
TSLA260821C00170000,2026-04-06 17:57:12+00:00,170.0,182.3,223.35,228.3,0.0,0.0,4.0,29,0.9246833703613282,True,REGULAR,USD,call
TSLA260821C00175000,2026-04-06 14:40:47+00:00,175.0,187.97,218.6,223.35,0.0,0.0,1.0,181,0.9041757629394531,True,REGULAR,USD,call
TSLA260821C00180000,2026-04-06 14:13:49+00:00,180.0,183.76,213.9,218.55,0.0,0.0,8.0,37,0.8889171264648437,True,REGULAR,USD,call
TSLA260821C00185000,2026-04-10 19:41:38+00:00,185.0,166.68,208.95,213.7,0.0,0.0,1.0,7,0.8664564135742188,True,REGULAR,USD,call
TSLA260821C00190000,2026-04-08 16:22:29+00:00,190.0,161.63,204.15,208.85,0.0,0.0,13.0,100,0.8477798425292968,True,REGULAR,USD,call
TSLA260821C00195000,2026-04-02 19:12:08+00:00,195.0,171.9,199.4,203.95,0.0,0.0,4.0,31,0.8292253405761718,True,REGULAR,USD,call
TSLA260821C00200000,2026-04-15 17:08:07+00:00,200.0,192.16,194.75,199.0,40.160004,26.421057,2.0,71,0.8118915295410156,True,REGULAR,USD,call
TSLA260821C00205000,2026-03-30 17:56:04+00:00,205.0,159.2,189.95,194.25,0.0,0.0,8.0,15,0.7955342712402342,True,REGULAR,USD,call
TSLA260821C00210000,2026-04-14 14:04:32+00:00,210.0,154.44,185.2,189.35,0.0,0.0,1.0,19,0.7773459765625,True,REGULAR,USD,call
