contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-04-15 19:52:09+00:00,5.0,389.26,385.0,393.1,54.690002,16.346355,650.0,290,1.8720709521484376,True,REGULAR,USD,call
TSLA281215C00010000,2026-03-26 19:54:53+00:00,10.0,365.4,380.7,390.0,0.0,0.0,16.0,4,1.6137714624023438,True,REGULAR,USD,call
TSLA281215C00020000,2026-03-02 16:00:03+00:00,20.0,384.73,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00025000,2026-04-10 17:12:35+00:00,25.0,321.5,367.55,377.0,0.0,0.0,,27,1.217411139526367,True,REGULAR,USD,call
TSLA281215C00035000,2026-02-17 17:19:39+00:00,35.0,375.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00040000,2026-03-05 17:32:47+00:00,40.0,367.98,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00045000,2026-03-31 16:19:52+00:00,45.0,326.0,350.35,358.3,0.0,0.0,,28,0.9960937890625,True,REGULAR,USD,call
TSLA281215C00050000,2026-04-07 15:10:38+00:00,50.0,296.18,347.0,354.1,0.0,0.0,6.0,15,0.9840699835205078,True,REGULAR,USD,call
TSLA281215C00060000,2026-04-15 16:04:21+00:00,60.0,340.8,337.75,346.8,46.049988,15.623406,20.0,7,0.9378973495483399,True,REGULAR,USD,call
TSLA281215C00070000,2026-04-07 14:11:22+00:00,70.0,283.13,329.45,338.4,0.0,0.0,16.0,16,0.8956919610595702,True,REGULAR,USD,call
TSLA281215C00080000,2026-04-07 13:44:26+00:00,80.0,279.5,321.0,329.25,0.0,0.0,8.0,19,0.8487869125366211,True,REGULAR,USD,call
TSLA281215C00090000,2026-03-05 20:17:33+00:00,90.0,327.58,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00100000,2026-04-15 19:05:44+00:00,100.0,309.0,305.25,313.0,28.359985,10.105468,9.0,335,0.7977620321655273,True,REGULAR,USD,call
TSLA281215C00110000,2026-04-07 17:42:42+00:00,110.0,253.98,297.4,305.15,0.0,0.0,1.0,48,0.7762473547363282,True,REGULAR,USD,call
TSLA281215C00120000,2026-04-15 19:57:44+00:00,120.0,293.92,289.7,297.4,48.220016,19.625566,4.0,53,0.7570825073242189,True,REGULAR,USD,call
TSLA281215C00130000,2026-03-30 19:05:15+00:00,130.0,250.62,282.1,289.8,0.0,0.0,20.0,19,0.7397944721984862,True,REGULAR,USD,call
TSLA281215C00140000,2026-04-15 14:18:17+00:00,140.0,263.7,274.9,281.85,25.100006,10.5197,2.0,40,0.7229336788940429,True,REGULAR,USD,call
TSLA281215C00150000,2026-04-15 19:57:44+00:00,150.0,271.39,267.9,274.55,38.51001,16.536417,18.0,74,0.7107115110778808,True,REGULAR,USD,call
TSLA281215C00160000,2026-04-15 18:22:18+00:00,160.0,263.5,260.9,266.35,37.619995,16.654858,10.0,82,0.6936676141357423,True,REGULAR,USD,call
