contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260529C00100000,2026-04-23 14:02:52+00:00,100.0,275.0,276.8,281.25,0.0,0.0,,1,1.896484892578125,True,REGULAR,USD,call
TSLA260529C00140000,2026-04-13 14:44:47+00:00,140.0,212.34,236.9,241.45,0.0,0.0,,1,1.5063501245117186,True,REGULAR,USD,call
TSLA260529C00150000,2026-04-13 15:56:20+00:00,150.0,202.02,227.0,231.5,0.0,0.0,,1,1.4365262548828124,True,REGULAR,USD,call
TSLA260529C00160000,2026-04-10 15:53:19+00:00,160.0,185.31,217.0,221.55,0.0,0.0,,1,1.3520540209960936,True,REGULAR,USD,call
TSLA260529C00200000,2026-04-27 17:01:24+00:00,200.0,174.9,177.3,181.75,-19.710007,-10.127952,5.0,3,1.0864303491210938,True,REGULAR,USD,call
TSLA260529C00220000,2026-04-27 15:05:39+00:00,220.0,146.09,157.4,161.9,-7.779999,-5.056216,4.0,9,0.9633792724609375,True,REGULAR,USD,call
TSLA260529C00250000,2026-04-17 15:20:13+00:00,250.0,157.07,127.8,132.05,0.0,0.0,2.0,2,0.79883013671875,True,REGULAR,USD,call
TSLA260529C00260000,2026-04-23 14:14:21+00:00,260.0,112.91,117.9,122.15,0.0,0.0,3.0,6,0.7454859436035157,True,REGULAR,USD,call
TSLA260529C00270000,2026-04-22 19:41:46+00:00,270.0,120.0,108.1,112.15,0.0,0.0,1.0,0,0.692385888671875,True,REGULAR,USD,call
TSLA260529C00275000,2026-04-22 18:49:25+00:00,275.0,116.11,103.8,106.0,0.0,0.0,2.0,5,0.63867548828125,True,REGULAR,USD,call
TSLA260529C00280000,2026-04-24 18:41:09+00:00,280.0,98.45,98.95,101.15,0.0,0.0,1.0,2,0.6232947827148438,True,REGULAR,USD,call
TSLA260529C00285000,2026-04-22 18:39:04+00:00,285.0,105.98,94.1,97.25,0.0,0.0,1.0,2,0.6441685974121094,True,REGULAR,USD,call
TSLA260529C00290000,2026-04-16 17:20:32+00:00,290.0,100.62,89.35,92.25,0.0,0.0,,2,0.6213416772460938,True,REGULAR,USD,call
TSLA260529C00295000,2026-04-23 13:34:27+00:00,295.0,85.97,84.65,87.25,0.0,0.0,,1,0.5996133789062501,True,REGULAR,USD,call
TSLA260529C00300000,2026-04-22 16:45:09+00:00,300.0,92.12,80.05,82.2,0.0,0.0,1.0,22,0.5786174951171875,True,REGULAR,USD,call
TSLA260529C00305000,2026-04-15 14:33:30+00:00,305.0,77.99,75.05,77.25,0.0,0.0,,1,0.5482222912597658,True,REGULAR,USD,call
TSLA260529C00310000,2026-04-24 18:46:07+00:00,310.0,68.8,70.9,72.3,0.0,0.0,10.0,17,0.5407760766601564,True,REGULAR,USD,call
TSLA260529C00315000,2026-04-21 18:49:14+00:00,315.0,76.77,66.25,67.65,0.0,0.0,1.0,15,0.52539537109375,True,REGULAR,USD,call
TSLA260529C00320000,2026-04-23 14:23:59+00:00,320.0,54.72,61.3,63.05,0.0,0.0,1.0,19,0.5025074163818359,True,REGULAR,USD,call
TSLA260529C00325000,2026-04-27 19:01:13+00:00,325.0,57.95,57.2,58.45,3.4500008,6.3302765,6.0,67,0.5206957110595702,True,REGULAR,USD,call
TSLA260529C00330000,2026-04-27 14:22:44+00:00,330.0,42.25,52.55,54.0,-6.0999985,-12.616337,1.0,6,0.5051929364013672,True,REGULAR,USD,call
TSLA260529C00335000,2026-04-27 19:11:38+00:00,335.0,48.75,48.55,49.7,0.36999893,0.7647766,15.0,57,0.4924367163085938,True,REGULAR,USD,call
TSLA260529C00340000,2026-04-27 17:27:54+00:00,340.0,44.01,44.45,45.5,1.6599998,3.9197164,8.0,24,0.4800467034912109,True,REGULAR,USD,call
TSLA260529C00345000,2026-04-27 17:27:54+00:00,345.0,39.91,40.4,41.25,0.86999893,2.2284808,17.0,105,0.46332323791503904,True,REGULAR,USD,call
TSLA260529C00350000,2026-04-27 19:53:50+00:00,350.0,37.55,36.7,37.6,1.2199974,3.358099,7.0,112,0.4603325451660156,True,REGULAR,USD,call
TSLA260529C00355000,2026-04-27 17:34:44+00:00,355.0,34.12,33.05,33.7,2.0299988,6.3259544,201.0,96,0.44672184143066407,True,REGULAR,USD,call
TSLA260529C00360000,2026-04-27 18:36:43+00:00,360.0,30.35,29.65,30.25,1.6400013,5.7123,405.0,304,0.4407404559326171,True,REGULAR,USD,call
TSLA260529C00365000,2026-04-27 19:49:05+00:00,365.0,27.2,26.5,27.0,1.1000004,4.214561,333.0,299,0.4353388986206055,True,REGULAR,USD,call
TSLA260529C00370000,2026-04-27 19:29:12+00:00,370.0,24.3,23.5,24.0,1.7999992,7.9999967,760.0,610,0.4313411358642578,True,REGULAR,USD,call
TSLA260529C00375000,2026-04-27 19:55:03+00:00,375.0,21.36,20.8,21.2,1.3600006,6.800003,483.0,533,0.42743492492675783,True,REGULAR,USD,call
TSLA260529C00380000,2026-04-27 19:59:44+00:00,380.0,18.6,18.25,18.5,1.1000004,6.2857165,457.0,928,0.42127043579101564,False,REGULAR,USD,call
TSLA260529C00385000,2026-04-27 19:58:41+00:00,385.0,16.3,16.0,16.3,0.79999924,5.1612854,485.0,807,0.42163664306640625,False,REGULAR,USD,call
TSLA260529C00390000,2026-04-27 19:57:26+00:00,390.0,14.25,13.95,14.15,0.8999996,6.74157,661.0,876,0.41864595031738283,False,REGULAR,USD,call
TSLA260529C00395000,2026-04-27 19:52:51+00:00,395.0,12.65,12.1,12.3,0.75,6.302521,250.0,1012,0.41797457031249996,False,REGULAR,USD,call
