contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260427C00250000,2026-04-27 19:31:04+00:00,250.0,128.78,127.4,132.5,1.7799988,1.4015739,13.0,8,4.607426115722656,True,REGULAR,USD,call
TSLA260427C00252500,2026-04-27 19:07:44+00:00,252.5,126.18,123.0,129.95,4.800003,3.9545255,6.0,1,3.566407333984375,True,REGULAR,USD,call
TSLA260427C00255000,2026-04-27 18:17:17+00:00,255.0,124.76,122.5,127.35,4.459999,3.7073972,8.0,2,4.403324808349609,True,REGULAR,USD,call
TSLA260427C00257500,2026-04-27 18:06:41+00:00,257.5,122.61,119.15,124.85,4.779999,4.0566907,6.0,2,3.995117199707031,True,REGULAR,USD,call
TSLA260427C00260000,2026-04-27 18:55:15+00:00,260.0,118.37,116.95,122.55,5.1500015,4.5486674,5.0,2,4.100590811767578,True,REGULAR,USD,call
TSLA260427C00265000,2026-04-27 19:07:53+00:00,265.0,113.68,112.0,117.5,2.050003,1.8364267,7.0,3,3.923828315429688,True,REGULAR,USD,call
TSLA260427C00267500,2026-04-27 19:06:50+00:00,267.5,110.98,107.6,115.05,2.5,2.304572,4.0,2,2.8398466503906246,True,REGULAR,USD,call
TSLA260427C00270000,2026-04-27 19:09:38+00:00,270.0,108.57,106.65,112.5,1.0800018,1.0047463,5.0,0,3.626954057617188,True,REGULAR,USD,call
TSLA260427C00275000,2026-04-27 19:05:19+00:00,275.0,103.84,100.1,107.55,2.9199982,2.8933792,4.0,1,2.636722158203125,True,REGULAR,USD,call
TSLA260427C00277500,2026-04-27 19:04:22+00:00,277.5,101.26,100.7,105.0,2.2600021,2.2828305,3.0,2,3.8251957495117184,True,REGULAR,USD,call
TSLA260427C00290000,2026-04-27 18:55:43+00:00,290.0,88.34,85.6,92.55,4.189995,4.9791975,8.0,1,2.5800816748046875,True,REGULAR,USD,call
TSLA260427C00292500,2026-04-27 18:54:46+00:00,292.5,85.63,83.25,90.0,2.1100006,2.526342,2.0,5,2.556644233398437,True,REGULAR,USD,call
TSLA260427C00295000,2026-04-27 19:14:27+00:00,295.0,84.41,80.7,87.55,3.290001,4.055721,8.0,5,2.4843787890625,True,REGULAR,USD,call
TSLA260427C00300000,2026-04-27 19:50:16+00:00,300.0,79.55,78.45,82.5,7.9500046,11.103359,12.0,3,3.0820335449218748,True,REGULAR,USD,call
TSLA260427C00305000,2026-04-27 18:07:01+00:00,305.0,75.22,70.15,77.5,-1.7799988,-2.3116868,5.0,0,1.865235048828125,True,REGULAR,USD,call
TSLA260427C00312500,2026-04-27 18:54:13+00:00,312.5,66.13,65.35,70.05,5.4299965,8.945628,18.0,1,2.544925512695312,True,REGULAR,USD,call
TSLA260427C00315000,2026-04-27 19:31:01+00:00,315.0,63.7,63.4,67.55,-3.0499992,-4.5692873,8.0,5,2.5634801538085936,True,REGULAR,USD,call
TSLA260427C00317500,2026-04-27 19:14:40+00:00,317.5,61.81,58.0,64.95,3.3199997,5.676183,25.0,1,1.7265638671875,True,REGULAR,USD,call
TSLA260427C00320000,2026-04-27 18:53:18+00:00,320.0,58.26,58.4,62.45,2.2599983,4.0357113,37.0,5,2.3759806225585933,True,REGULAR,USD,call
TSLA260427C00322500,2026-04-27 18:04:51+00:00,322.5,58.01,55.6,60.05,4.0099983,7.4259224,33.0,2,2.2578168554687497,True,REGULAR,USD,call
TSLA260427C00325000,2026-04-27 19:30:57+00:00,325.0,53.3,53.25,57.5,-2.2999992,-4.136689,23.0,3,2.1904342114257807,True,REGULAR,USD,call
TSLA260427C00327500,2026-04-27 19:04:36+00:00,327.5,51.29,49.95,54.9,-9.860001,-16.124285,47.0,2,1.9506838403320312,True,REGULAR,USD,call
TSLA260427C00330000,2026-04-27 18:41:12+00:00,330.0,48.2,48.3,48.85,3.5800018,8.023313,149.0,12,1.2871129394531249,True,REGULAR,USD,call
TSLA260427C00332500,2026-04-27 18:52:53+00:00,332.5,46.46,45.8,46.35,1.3699989,3.0383654,28.0,23,1.2265663671875,True,REGULAR,USD,call
TSLA260427C00335000,2026-04-27 19:00:53+00:00,335.0,43.4,43.3,43.85,1.9000015,4.578317,43.0,72,1.1660197949218751,True,REGULAR,USD,call
TSLA260427C00337500,2026-04-27 18:57:52+00:00,337.5,41.06,40.9,41.35,1.9900017,5.093426,297.0,3,1.1054732226562503,True,REGULAR,USD,call
TSLA260427C00340000,2026-04-27 19:29:25+00:00,340.0,39.37,38.4,38.85,3.5200005,9.818691,1542.0,59,1.0449266503906252,True,REGULAR,USD,call
TSLA260427C00342500,2026-04-27 19:10:49+00:00,342.5,35.54,35.8,36.35,1.7900009,5.3037066,153.0,3,0.98437515625,True,REGULAR,USD,call
TSLA260427C00345000,2026-04-27 19:40:49+00:00,345.0,34.31,33.45,33.85,3.0600014,9.792004,307.0,40,0.9238288867187501,True,REGULAR,USD,call
TSLA260427C00347500,2026-04-27 19:48:03+00:00,347.5,31.85,30.9,31.35,2.6499996,9.075341,490.0,39,0.8632826171875,True,REGULAR,USD,call
TSLA260427C00350000,2026-04-27 19:34:19+00:00,350.0,29.2,28.4,28.85,2.1500015,7.94825,7448.0,306,0.8017597949218749,True,REGULAR,USD,call
TSLA260427C00352500,2026-04-27 19:14:57+00:00,352.5,27.0,25.95,26.35,2.5900002,10.610406,423.0,42,0.7412135253906249,True,REGULAR,USD,call
TSLA260427C00355000,2026-04-27 19:48:09+00:00,355.0,24.45,23.45,23.8,2.9900017,13.932907,10782.0,195,0.6425816992187501,True,REGULAR,USD,call
TSLA260427C00357500,2026-04-27 19:31:01+00:00,357.5,21.15,20.95,21.35,2.1499996,11.315788,5929.0,69,0.6181678808593751,True,REGULAR,USD,call
TSLA260427C00360000,2026-04-27 19:56:46+00:00,360.0,19.08,18.45,18.8,2.1800003,12.89941,13360.0,407,0.524418818359375,True,REGULAR,USD,call
