contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA271217C00005000,2026-04-27 19:09:34+00:00,5.0,374.32,371.65,377.95,5.3200073,1.4417365,404,35544,1.9921875390625,True,REGULAR,USD,call
TSLA271217C00010000,2026-04-23 14:48:17+00:00,10.0,365.38,367.1,373.4,0.0,0.0,5,3308,1.668458688964844,True,REGULAR,USD,call
TSLA271217C00015000,2026-03-04 20:59:08+00:00,15.0,393.38,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00020000,2026-01-07 15:39:54+00:00,20.0,421.0,406.0,413.2,0.0,0.0,10,134,0.0,True,REGULAR,USD,call
TSLA271217C00025000,2026-03-09 17:36:55+00:00,25.0,367.62,377.45,379.85,0.0,0.0,1,2095,5.7500028125,True,REGULAR,USD,call
TSLA271217C00030000,2025-12-31 20:54:09+00:00,30.0,423.66,398.15,406.05,0.0,0.0,4,4782,0.0,True,REGULAR,USD,call
TSLA271217C00035000,2026-04-08 19:52:12+00:00,35.0,308.55,344.3,350.5,0.0,0.0,1,932,1.1978799871826171,True,REGULAR,USD,call
TSLA271217C00040000,2026-04-08 19:52:12+00:00,40.0,304.12,339.65,346.75,0.0,0.0,1,55,1.1756633013916014,True,REGULAR,USD,call
TSLA271217C00045000,2026-03-27 18:57:07+00:00,45.0,320.55,335.1,342.2,0.0,0.0,4,43,1.133305114746094,True,REGULAR,USD,call
TSLA271217C00050000,2026-04-06 19:17:50+00:00,50.0,306.9,330.85,336.85,0.0,0.0,1,2411,1.0824020489501953,True,REGULAR,USD,call
TSLA271217C00055000,2026-04-15 16:04:21+00:00,55.0,341.28,325.3,333.2,0.0,0.0,20,46,1.0468797656250002,True,REGULAR,USD,call
TSLA271217C00060000,2026-01-29 14:59:39+00:00,60.0,369.34,334.8,342.3,0.0,0.0,1,2567,1.5060449502563475,True,REGULAR,USD,call
TSLA271217C00065000,2026-01-15 14:43:22+00:00,65.0,384.0,336.0,346.0,0.0,0.0,1,55,1.6547258474731446,True,REGULAR,USD,call
TSLA271217C00070000,2026-04-07 15:19:17+00:00,70.0,277.18,312.1,319.8,0.0,0.0,2,77,0.9754641125488281,True,REGULAR,USD,call
TSLA271217C00075000,2026-04-10 16:56:40+00:00,75.0,277.1,308.65,314.05,0.0,0.0,10,1619,0.9483647741699219,True,REGULAR,USD,call
TSLA271217C00080000,2026-03-26 19:38:32+00:00,80.0,302.68,303.65,310.85,0.0,0.0,10,437,0.9386602813720704,True,REGULAR,USD,call
TSLA271217C00085000,2026-04-14 16:36:19+00:00,85.0,290.27,299.25,306.45,0.0,0.0,1,1213,0.9196175030517577,True,REGULAR,USD,call
TSLA271217C00090000,2026-04-24 13:53:46+00:00,90.0,300.71,294.9,302.05,0.0,0.0,3,363,0.9019174847412108,True,REGULAR,USD,call
TSLA271217C00095000,2025-12-31 17:01:09+00:00,95.0,372.5,348.05,354.7,0.0,0.0,4,363,2.2172285780334464,True,REGULAR,USD,call
TSLA271217C00100000,2026-04-23 14:06:02+00:00,100.0,285.57,286.75,291.85,0.0,0.0,1,1301,0.8579726116943358,True,REGULAR,USD,call
TSLA271217C00105000,2026-04-17 19:01:38+00:00,105.0,308.51,281.75,288.9,0.0,0.0,3,321,0.851563984375,True,REGULAR,USD,call
TSLA271217C00110000,2026-03-03 15:58:57+00:00,110.0,290.38,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00115000,2026-03-31 18:20:23+00:00,115.0,269.6,273.1,280.25,0.0,0.0,2,92,0.8226946441650391,True,REGULAR,USD,call
TSLA271217C00120000,2026-03-24 14:18:40+00:00,120.0,279.35,268.8,275.95,0.0,0.0,1,327,0.8092060095214844,True,REGULAR,USD,call
TSLA271217C00125000,2026-04-09 13:37:18+00:00,125.0,235.0,266.65,269.9,0.0,0.0,1,1503,0.7996235858154297,True,REGULAR,USD,call
TSLA271217C00130000,2026-04-01 15:45:03+00:00,130.0,267.64,260.25,267.4,0.0,0.0,22,132,0.7837851211547852,True,REGULAR,USD,call
TSLA271217C00135000,2026-04-27 16:14:45+00:00,135.0,250.15,257.6,261.4,-8.149994,-3.1552436,1,2193,0.770510107421875,True,REGULAR,USD,call
TSLA271217C00140000,2026-03-17 18:31:26+00:00,140.0,275.73,275.5,279.15,0.0,0.0,9,266,1.0810287648010255,True,REGULAR,USD,call
TSLA271217C00145000,2026-03-03 15:55:48+00:00,145.0,260.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00150000,2026-04-22 19:56:51+00:00,150.0,255.65,243.7,250.45,0.0,0.0,3,422,0.7402369726562499,True,REGULAR,USD,call
TSLA271217C00155000,2026-04-10 19:30:56+00:00,155.0,212.19,239.7,246.2,0.0,0.0,1,46,0.7303798934936524,True,REGULAR,USD,call
TSLA271217C00160000,2026-04-20 14:51:01+00:00,160.0,252.96,235.85,241.9,0.0,0.0,1,172,0.7212247116088868,True,REGULAR,USD,call
