contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260504C00320000,2026-04-23 14:46:18+00:00,320.0,54.54,58.0,60.85,0.0,0.0,,6,0.69336244140625,True,REGULAR,USD,call
TSLA260504C00322500,2026-04-27 13:52:28+00:00,322.5,44.22,55.65,58.3,-7.9799995,-15.287354,1.0,8,0.6760286303710938,True,REGULAR,USD,call
TSLA260504C00325000,2026-04-23 19:06:36+00:00,325.0,49.5,52.95,55.75,0.0,0.0,3.0,36,0.6274451318359376,True,REGULAR,USD,call
TSLA260504C00327500,2026-04-27 16:29:39+00:00,327.5,44.75,51.05,52.75,-2.5499992,-5.391119,124.0,8,0.610599597167969,True,REGULAR,USD,call
TSLA260504C00330000,2026-04-23 16:30:01+00:00,330.0,50.35,48.3,50.75,0.0,0.0,2.0,12,0.6049844189453126,True,REGULAR,USD,call
TSLA260504C00337500,2026-04-23 13:52:59+00:00,337.5,44.95,41.25,43.1,0.0,0.0,,1,0.5459029785156251,True,REGULAR,USD,call
TSLA260504C00340000,2026-04-27 15:03:29+00:00,340.0,27.3,38.55,40.5,-9.869999,-26.55367,3.0,1,0.6086464916992189,True,REGULAR,USD,call
TSLA260504C00347500,2026-04-27 16:37:57+00:00,347.5,27.0,31.8,32.85,-8.299999,-23.512747,42.0,1,0.5042774182128906,True,REGULAR,USD,call
TSLA260504C00350000,2026-04-27 19:20:49+00:00,350.0,30.72,29.5,30.45,2.5900002,9.2072525,73.0,113,0.48279325805664064,True,REGULAR,USD,call
TSLA260504C00355000,2026-04-27 18:33:44+00:00,355.0,25.67,25.0,25.85,1.1900005,4.8611135,118.0,11,0.4515435705566406,True,REGULAR,USD,call
TSLA260504C00357500,2026-04-27 18:53:52+00:00,357.5,22.5,22.85,23.8,1.1599998,5.4358006,72.0,8,0.44995667236328124,True,REGULAR,USD,call
TSLA260504C00360000,2026-04-27 19:42:27+00:00,360.0,21.62,20.85,21.6,1.7200012,8.643223,451.0,42,0.4348201049804688,True,REGULAR,USD,call
TSLA260504C00362500,2026-04-27 17:34:06+00:00,362.5,19.95,19.0,19.9,1.4000015,7.5471783,21.0,16,0.4459283923339844,True,REGULAR,USD,call
TSLA260504C00365000,2026-04-27 19:47:21+00:00,365.0,18.15,17.1,17.75,1.1800003,6.9534492,829.0,62,0.42676354492187507,True,REGULAR,USD,call
TSLA260504C00367500,2026-04-27 19:52:23+00:00,367.5,16.3,15.35,15.95,1.1999989,7.947012,1911.0,30,0.4229794030761719,True,REGULAR,USD,call
TSLA260504C00370000,2026-04-27 19:48:19+00:00,370.0,14.44,13.65,14.05,1.0899992,8.164788,2632.0,259,0.4099790447998046,True,REGULAR,USD,call
TSLA260504C00372500,2026-04-27 18:52:14+00:00,372.5,12.0,12.1,12.65,-0.069999695,-0.57994777,1015.0,110,0.4165097412109374,True,REGULAR,USD,call
