contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260522C00080000,2026-04-14 14:33:30+00:00,80.0,283.0,296.65,301.15,0.0,0.0,2.0,2,2.355472861328124,True,REGULAR,USD,call
TSLA260522C00100000,2026-04-08 16:00:19+00:00,100.0,248.6,276.75,281.2,0.0,0.0,,0,2.095707885742187,True,REGULAR,USD,call
TSLA260522C00150000,2026-04-13 15:56:20+00:00,150.0,201.92,227.0,231.3,0.0,0.0,1.0,2,1.5761739941406248,True,REGULAR,USD,call
TSLA260522C00170000,2026-04-06 17:17:57+00:00,170.0,179.2,207.05,211.4,0.0,0.0,,0,1.40625296875,True,REGULAR,USD,call
TSLA260522C00210000,2026-04-27 15:02:25+00:00,210.0,157.01,167.25,171.6,-41.89,-21.060835,8.0,7,1.1176801928710938,True,REGULAR,USD,call
TSLA260522C00220000,2026-04-23 14:13:54+00:00,220.0,152.5,157.35,161.65,0.0,0.0,1.0,2,1.0551805053710939,True,REGULAR,USD,call
TSLA260522C00230000,2026-04-27 15:04:56+00:00,230.0,135.65,147.4,151.7,-41.560013,-23.452408,4.0,2,0.9887696435546875,True,REGULAR,USD,call
TSLA260522C00240000,2026-04-27 14:01:47+00:00,240.0,127.45,137.5,141.75,6.0899963,5.018125,3.0,3,0.92773509765625,True,REGULAR,USD,call
TSLA260522C00250000,2026-04-27 15:04:31+00:00,250.0,116.46,127.6,131.75,-6.669998,-5.4170375,4.0,19,0.8635267553710937,True,REGULAR,USD,call
TSLA260522C00255000,2026-04-17 14:41:33+00:00,255.0,148.41,122.65,126.85,0.0,0.0,1.0,2,0.8391129370117187,True,REGULAR,USD,call
TSLA260522C00260000,2026-04-27 15:06:05+00:00,260.0,105.84,117.7,121.85,-25.919998,-19.67213,4.0,48,0.8073749731445312,True,REGULAR,USD,call
TSLA260522C00265000,2026-04-15 16:43:24+00:00,265.0,126.3,112.75,116.9,0.0,0.0,1.0,3,0.77929908203125,True,REGULAR,USD,call
TSLA260522C00270000,2026-04-22 13:52:48+00:00,270.0,122.55,107.85,111.9,0.0,0.0,2.0,2,0.7509790527343749,True,REGULAR,USD,call
TSLA260522C00275000,2026-04-16 15:40:54+00:00,275.0,116.37,102.95,106.9,0.0,0.0,1.0,3,0.7226590234375,True,REGULAR,USD,call
TSLA260522C00280000,2026-04-24 18:52:30+00:00,280.0,97.54,98.6,100.5,0.0,0.0,10.0,15,0.6425816992187501,True,REGULAR,USD,call
TSLA260522C00285000,2026-04-21 13:32:59+00:00,285.0,106.77,93.65,96.95,0.0,0.0,1.0,1,0.6926300268554688,True,REGULAR,USD,call
TSLA260522C00290000,2026-04-13 17:18:38+00:00,290.0,68.0,88.85,91.95,0.0,0.0,,1,0.6668734484863283,True,REGULAR,USD,call
TSLA260522C00295000,2026-04-24 14:41:56+00:00,295.0,82.04,84.05,86.95,0.0,0.0,6.0,8,0.64062859375,True,REGULAR,USD,call
TSLA260522C00300000,2026-04-24 17:55:14+00:00,300.0,78.5,79.35,81.9,0.0,0.0,1.0,11,0.6158485681152344,True,REGULAR,USD,call
TSLA260522C00305000,2026-04-27 17:59:51+00:00,305.0,76.5,74.45,76.95,3.5299988,4.8376026,20.0,89,0.5867961242675781,True,REGULAR,USD,call
TSLA260522C00310000,2026-04-27 15:21:56+00:00,310.0,57.0,69.8,71.85,-7.75,-11.969112,1.0,24,0.5607954077148438,True,REGULAR,USD,call
TSLA260522C00315000,2026-04-23 18:32:44+00:00,315.0,62.5,65.55,66.9,0.0,0.0,40.0,37,0.5509078112792969,True,REGULAR,USD,call
