contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-04-27 19:38:21+00:00,5.0,375.75,371.65,375.75,-14.299988,-3.6661937,115.0,992,0.92187578125,True,REGULAR,USD,call
TSLA281215C00010000,2026-03-26 19:54:53+00:00,10.0,365.4,367.25,375.15,0.0,0.0,16.0,4,1.4799830688476563,True,REGULAR,USD,call
TSLA281215C00020000,2026-03-02 16:00:03+00:00,20.0,384.73,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00025000,2026-04-10 17:12:35+00:00,25.0,321.5,354.1,362.0,0.0,0.0,,27,1.1525921276855469,True,REGULAR,USD,call
TSLA281215C00035000,2026-02-17 17:19:39+00:00,35.0,375.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00040000,2026-03-05 17:32:47+00:00,40.0,367.98,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00045000,2026-04-24 16:30:49+00:00,45.0,336.63,337.0,344.75,0.0,0.0,1.0,29,0.9870606762695313,True,REGULAR,USD,call
TSLA281215C00050000,2026-04-23 18:58:53+00:00,50.0,330.05,332.65,340.6,0.0,0.0,14.0,16,0.9589847851562499,True,REGULAR,USD,call
TSLA281215C00060000,2026-04-24 16:30:49+00:00,60.0,324.23,324.2,332.2,0.0,0.0,1.0,10,0.9118050811767577,True,REGULAR,USD,call
TSLA281215C00070000,2026-04-07 14:11:22+00:00,70.0,283.13,315.9,323.85,0.0,0.0,16.0,16,0.8731091790771484,True,REGULAR,USD,call
TSLA281215C00080000,2026-04-07 13:44:26+00:00,80.0,279.5,307.7,315.65,0.0,0.0,8.0,19,0.8408829388427734,True,REGULAR,USD,call
TSLA281215C00090000,2026-03-05 20:17:33+00:00,90.0,327.58,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00100000,2026-04-27 15:09:03+00:00,100.0,282.8,293.45,298.9,-13.700012,-4.6205773,28.0,331,0.7980977221679688,True,REGULAR,USD,call
TSLA281215C00110000,2026-04-07 17:42:42+00:00,110.0,253.98,284.35,291.7,0.0,0.0,1.0,48,0.7711509701538085,True,REGULAR,USD,call
TSLA281215C00120000,2026-04-17 13:51:14+00:00,120.0,297.88,276.6,283.95,0.0,0.0,1.0,56,0.7512079322814942,True,REGULAR,USD,call
TSLA281215C00130000,2026-04-23 13:34:32+00:00,130.0,273.25,269.15,276.35,0.0,0.0,1.0,20,0.7344692080688476,True,REGULAR,USD,call
TSLA281215C00140000,2026-04-24 14:07:22+00:00,140.0,260.43,261.7,268.85,0.0,0.0,8.0,44,0.7182950534057617,True,REGULAR,USD,call
TSLA281215C00150000,2026-04-27 15:25:31+00:00,150.0,244.13,256.45,259.8,-14.25,-5.5151324,16.0,77,0.7055693505859376,True,REGULAR,USD,call
TSLA281215C00160000,2026-04-24 17:06:17+00:00,160.0,247.0,247.15,254.15,0.0,0.0,19.0,99,0.6892426095581056,True,REGULAR,USD,call
TSLA281215C00170000,2026-04-24 15:31:06+00:00,170.0,241.02,240.55,246.85,0.0,0.0,5.0,72,0.67793595993042,True,REGULAR,USD,call
TSLA281215C00175000,2026-04-10 18:06:24+00:00,175.0,210.47,237.05,243.25,0.0,0.0,,2,0.671451039428711,True,REGULAR,USD,call
TSLA281215C00180000,2026-04-27 18:56:16+00:00,180.0,236.19,233.7,239.9,4.0400085,1.7402579,10.0,82,0.6666445689392091,True,REGULAR,USD,call
TSLA281215C00185000,2026-04-24 16:48:37+00:00,185.0,228.79,230.2,236.5,0.0,0.0,1.0,4,0.6608615457153321,True,REGULAR,USD,call
TSLA281215C00190000,2026-04-24 17:03:46+00:00,190.0,225.91,227.05,233.15,0.0,0.0,1.0,50,0.6566501620483399,True,REGULAR,USD,call
TSLA281215C00195000,2026-04-24 17:03:46+00:00,195.0,222.78,223.75,229.85,0.0,0.0,3.0,48,0.6518894674682618,True,REGULAR,USD,call
TSLA281215C00200000,2026-04-27 18:12:18+00:00,200.0,224.1,222.75,224.85,3.550003,1.6096137,12.0,305,0.6493260165405274,True,REGULAR,USD,call
TSLA281215C00210000,2026-04-24 14:19:18+00:00,210.0,214.7,214.2,220.15,0.0,0.0,2.0,93,0.638950143737793,True,REGULAR,USD,call
TSLA281215C00220000,2026-04-27 15:03:19+00:00,220.0,199.91,210.05,212.4,-6.720001,-3.2521904,10.0,167,0.63301453414917,True,REGULAR,USD,call
TSLA281215C00230000,2026-04-24 15:07:44+00:00,230.0,203.23,202.05,206.55,0.0,0.0,9.0,68,0.6198768481445314,True,REGULAR,USD,call
TSLA281215C00240000,2026-04-23 16:03:19+00:00,240.0,201.29,196.65,201.5,0.0,0.0,1.0,156,0.6176490872192384,True,REGULAR,USD,call
TSLA281215C00250000,2026-04-24 19:54:59+00:00,250.0,192.0,191.0,195.65,0.0,0.0,3.0,482,0.6113320117187502,True,REGULAR,USD,call
TSLA281215C00260000,2026-04-27 17:12:15+00:00,260.0,184.62,186.2,189.0,-1.3800049,-0.7419381,8.0,224,0.6046487289428714,True,REGULAR,USD,call
TSLA281215C00270000,2026-04-24 19:05:45+00:00,270.0,180.55,180.05,184.8,0.0,0.0,3.0,186,0.6006967420959475,True,REGULAR,USD,call
TSLA281215C00280000,2026-04-27 15:23:59+00:00,280.0,165.0,176.35,178.35,-9.279999,-5.3247643,4.0,160,0.5967142379760743,True,REGULAR,USD,call
TSLA281215C00290000,2026-04-27 19:50:32+00:00,290.0,173.0,171.0,173.3,3.600006,2.1251512,1.0,153,0.5914957843017579,True,REGULAR,USD,call
TSLA281215C00300000,2026-04-27 19:29:15+00:00,300.0,167.5,166.3,168.25,1.7599945,1.0619009,46.0,4181,0.5875361681365966,True,REGULAR,USD,call
TSLA281215C00310000,2026-04-27 19:11:13+00:00,310.0,162.19,161.1,163.6,1.3899994,0.86442745,26.0,226,0.582813620147705,True,REGULAR,USD,call
TSLA281215C00320000,2026-04-27 16:51:39+00:00,320.0,153.38,156.85,159.0,-2.5,-1.6037978,4.0,328,0.5801738760375977,True,REGULAR,USD,call
TSLA281215C00330000,2026-04-27 18:51:56+00:00,330.0,153.39,152.65,153.85,0.8899994,0.5836062,8.0,352,0.5757946473693847,True,REGULAR,USD,call
TSLA281215C00340000,2026-04-27 19:34:36+00:00,340.0,149.27,148.35,149.55,0.9700012,0.6540804,14.0,8884,0.5728115839385987,True,REGULAR,USD,call
TSLA281215C00350000,2026-04-27 18:21:41+00:00,350.0,145.63,144.25,145.4,1.7799988,1.2373992,43.0,2310,0.5702023571014404,True,REGULAR,USD,call
TSLA281215C00360000,2026-04-27 19:45:00+00:00,360.0,141.1,140.15,141.35,0.65000916,0.46280468,43.0,691,0.567387138671875,True,REGULAR,USD,call
TSLA281215C00370000,2026-04-27 19:16:20+00:00,370.0,137.32,136.3,137.45,1.0700073,0.7853265,89.0,554,0.5650601966094971,True,REGULAR,USD,call
TSLA281215C00380000,2026-04-27 19:26:08+00:00,380.0,133.3,132.65,133.7,1.2200012,0.9236835,109.0,1848,0.5631147204589844,False,REGULAR,USD,call
TSLA281215C00390000,2026-04-27 17:30:11+00:00,390.0,128.6,129.05,130.05,-0.69999695,-0.54137427,15.0,868,0.5610929511260986,False,REGULAR,USD,call
TSLA281215C00400000,2026-04-27 19:00:56+00:00,400.0,125.77,125.55,126.45,0.90999603,0.7288131,717.0,3429,0.5590177765655518,False,REGULAR,USD,call
TSLA281215C00410000,2026-04-27 18:48:18+00:00,410.0,121.95,121.9,123.05,-0.11000061,-0.090120114,19.0,485,0.5566755758666994,False,REGULAR,USD,call
TSLA281215C00420000,2026-04-27 19:45:09+00:00,420.0,119.68,118.75,119.8,0.98000336,0.8256136,40.0,897,0.5553785917663574,False,REGULAR,USD,call
TSLA281215C00430000,2026-04-27 18:11:39+00:00,430.0,116.45,115.55,116.55,1.0499954,0.9098747,15.0,585,0.5536162192535401,False,REGULAR,USD,call
TSLA281215C00440000,2026-04-27 15:39:21+00:00,440.0,105.68,112.4,113.5,-6.0699997,-5.4317675,11.0,1142,0.5520445796966553,False,REGULAR,USD,call
