contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260429C00280000,2026-04-27 17:38:44+00:00,280.0,99.3,97.05,100.3,3.300003,3.437503,7.0,5,1.0312548437500002,True,REGULAR,USD,call
TSLA260429C00290000,2026-04-27 13:31:56+00:00,290.0,79.83,87.05,90.3,-11.769997,-12.849341,1.0,9,0.9062509375,True,REGULAR,USD,call
TSLA260429C00295000,2026-04-24 13:38:41+00:00,295.0,86.09,82.1,85.3,0.0,0.0,1.0,1,1.0078174609375,True,REGULAR,USD,call
TSLA260429C00300000,2026-04-24 18:43:47+00:00,300.0,75.72,77.1,80.3,0.0,0.0,6.0,6,0.945313046875,True,REGULAR,USD,call
TSLA260429C00305000,2026-04-27 17:54:13+00:00,305.0,73.24,72.1,75.3,2.119995,2.9808705,1.0,17,0.8867198828124999,True,REGULAR,USD,call
TSLA260429C00310000,2026-04-20 15:17:32+00:00,310.0,82.0,67.1,70.35,0.0,0.0,1.0,6,0.8828136718749999,True,REGULAR,USD,call
TSLA260429C00320000,2026-04-27 19:58:51+00:00,320.0,59.1,57.55,60.35,-28.0,-32.146957,1.0,1,0.946289599609375,True,REGULAR,USD,call
TSLA260429C00322500,2026-04-27 13:52:28+00:00,322.5,43.72,54.65,57.85,-20.529999,-31.953308,1.0,1,0.7578149218750001,True,REGULAR,USD,call
TSLA260429C00325000,2026-04-27 17:40:25+00:00,325.0,54.14,52.35,55.3,2.869999,5.597813,5.0,10,0.7949239257812499,True,REGULAR,USD,call
TSLA260429C00327500,2026-04-16 18:18:37+00:00,327.5,61.17,49.75,52.85,0.0,0.0,,18,0.7421900781249999,True,REGULAR,USD,call
TSLA260429C00330000,2026-04-27 19:11:53+00:00,330.0,48.55,47.7,50.35,0.38000107,0.788875,2.0,31,0.8305681005859374,True,REGULAR,USD,call
TSLA260429C00332500,2026-04-27 18:00:32+00:00,332.5,47.34,44.95,47.85,-13.040001,-21.596558,1.0,14,0.735354208984375,True,REGULAR,USD,call
TSLA260429C00335000,2026-04-27 19:00:53+00:00,335.0,43.56,42.75,45.35,2.540001,6.1921034,16.0,6,0.76367423828125,True,REGULAR,USD,call
TSLA260429C00337500,2026-04-27 16:26:11+00:00,337.5,33.88,40.45,42.8,-4.119999,-10.842102,6.0,7,0.7509790527343749,True,REGULAR,USD,call
TSLA260429C00340000,2026-04-27 19:29:25+00:00,340.0,39.62,38.0,39.7,3.369999,9.296548,38.0,57,0.6025430371093752,True,REGULAR,USD,call
TSLA260429C00342500,2026-04-27 16:47:50+00:00,342.5,31.3,35.5,37.8,-3.2200012,-9.3279295,11.0,47,0.6792024267578126,True,REGULAR,USD,call
TSLA260429C00345000,2026-04-27 19:40:49+00:00,345.0,34.56,33.45,34.85,2.540001,7.9325447,179.0,5,0.639652041015625,True,REGULAR,USD,call
TSLA260429C00347500,2026-04-27 17:29:21+00:00,347.5,30.57,30.65,32.7,-0.9300003,-2.9523818,7.0,5,0.6059609716796877,True,REGULAR,USD,call
TSLA260429C00350000,2026-04-27 19:54:20+00:00,350.0,29.73,28.55,29.6,2.8599987,10.643836,1664.0,101,0.5395553857421876,True,REGULAR,USD,call
TSLA260429C00352500,2026-04-27 18:47:36+00:00,352.5,26.14,26.1,27.4,3.3899994,14.901096,185.0,6,0.5419967675781252,True,REGULAR,USD,call
TSLA260429C00355000,2026-04-27 19:41:06+00:00,355.0,24.72,23.8,24.5,2.4399986,10.95152,2977.0,124,0.5478560839843751,True,REGULAR,USD,call
TSLA260429C00357500,2026-04-27 19:02:22+00:00,357.5,22.03,21.45,22.0,0.8299999,3.915094,2579.0,46,0.5031787963867188,True,REGULAR,USD,call
TSLA260429C00360000,2026-04-27 19:57:30+00:00,360.0,19.65,19.1,19.65,0.42000008,2.1840878,13540.0,130,0.4809622216796875,True,REGULAR,USD,call
TSLA260429C00362500,2026-04-27 19:58:53+00:00,362.5,17.33,16.85,17.35,0.32999992,1.941176,4032.0,113,0.4602104760742188,True,REGULAR,USD,call
TSLA260429C00365000,2026-04-27 19:59:48+00:00,365.0,14.66,14.65,15.15,0.059999466,0.41095525,13134.0,509,0.44556218505859374,True,REGULAR,USD,call
TSLA260429C00367500,2026-04-27 19:59:26+00:00,367.5,12.91,12.55,13.0,0.15999985,1.2549008,15048.0,105,0.4282283740234375,True,REGULAR,USD,call
TSLA260429C00370000,2026-04-27 19:59:57+00:00,370.0,10.72,10.65,10.85,-0.07999992,-0.74074,31648.0,584,0.4028380029296875,True,REGULAR,USD,call
TSLA260429C00372500,2026-04-27 19:59:53+00:00,372.5,8.85,8.85,9.05,-0.29999924,-3.2786803,12925.0,387,0.3986876538085938,True,REGULAR,USD,call
TSLA260429C00375000,2026-04-27 19:59:54+00:00,375.0,7.3,7.25,7.4,-0.52,-6.6496162,29729.0,1798,0.39380489013671877,True,REGULAR,USD,call
TSLA260429C00377500,2026-04-27 19:59:59+00:00,377.5,5.85,5.85,5.95,-0.75,-11.363637,14607.0,1660,0.39087523193359375,True,REGULAR,USD,call
TSLA260429C00380000,2026-04-27 19:59:59+00:00,380.0,4.7,4.65,4.75,-0.8200002,-14.855075,47797.0,2723,0.39282833740234374,False,REGULAR,USD,call
TSLA260429C00382500,2026-04-27 19:59:42+00:00,382.5,3.61,3.65,3.7,-0.9600003,-21.00657,10308.0,696,0.39234006103515623,False,REGULAR,USD,call
