contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-04-27 19:35:56+00:00,5.0,374.2,372.8,374.85,-1.1499939,-0.30637908,2.0,10864,2.2460981347656244,True,REGULAR,USD,call
TSLA261218C00010000,2026-04-21 16:13:45+00:00,10.0,380.0,365.25,373.15,0.0,0.0,3.0,550,2.16406708984375,True,REGULAR,USD,call
TSLA261218C00015000,2026-02-24 20:13:33+00:00,15.0,393.85,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00020000,2026-02-24 17:14:48+00:00,20.0,385.87,0.0,0.0,0.0,0.0,60.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00025000,2026-04-27 15:35:02+00:00,25.0,341.72,350.9,358.6,-9.139984,-2.6050231,1.0,1551,1.7304700976562502,True,REGULAR,USD,call
TSLA261218C00030000,2026-03-09 15:03:31+00:00,30.0,357.58,370.55,373.55,0.0,0.0,1.0,9,4.4399458563232415,True,REGULAR,USD,call
TSLA261218C00035000,2026-04-17 14:50:59+00:00,35.0,369.05,341.35,348.9,0.0,0.0,17.0,52,1.5749532971191407,True,REGULAR,USD,call
TSLA261218C00040000,2026-03-12 17:51:38+00:00,40.0,359.87,360.85,363.9,0.0,0.0,1.0,8,3.4765638085937502,True,REGULAR,USD,call
TSLA261218C00045000,2026-04-15 15:25:02+00:00,45.0,343.99,332.2,339.25,0.0,0.0,34.0,19,1.4890162268066405,True,REGULAR,USD,call
TSLA261218C00050000,2026-04-15 14:20:17+00:00,50.0,328.4,327.35,334.45,0.0,0.0,17.0,480,1.43359658203125,True,REGULAR,USD,call
TSLA261218C00075000,2026-04-10 19:56:32+00:00,75.0,277.0,303.4,310.4,0.0,0.0,1.0,887,1.2287636218261717,True,REGULAR,USD,call
TSLA261218C00080000,2026-03-27 19:06:47+00:00,80.0,283.77,298.5,305.6,0.0,0.0,3.0,1077,1.1915323626708985,True,REGULAR,USD,call
TSLA261218C00085000,2026-03-03 19:40:12+00:00,85.0,314.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00090000,2026-02-23 18:00:39+00:00,90.0,309.55,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00095000,2026-01-08 19:43:25+00:00,95.0,345.21,334.85,342.2,0.0,0.0,2.0,203,2.964541162872314,True,REGULAR,USD,call
TSLA261218C00100000,2026-04-17 18:11:47+00:00,100.0,303.65,281.25,284.4,0.0,0.0,1.0,1197,1.0721481939697268,True,REGULAR,USD,call
TSLA261218C00105000,2026-04-06 14:12:12+00:00,105.0,258.8,276.45,279.65,0.0,0.0,2.0,4921,1.0471239050292969,True,REGULAR,USD,call
TSLA261218C00110000,2026-04-23 13:30:03+00:00,110.0,270.0,269.7,276.7,0.0,0.0,1.0,314,1.0191089083862304,True,REGULAR,USD,call
TSLA261218C00115000,2026-04-27 15:47:01+00:00,115.0,256.8,265.0,271.9,13.699982,5.6355333,1.0,122,0.9970703417968749,True,REGULAR,USD,call
TSLA261218C00120000,2026-04-17 13:51:14+00:00,120.0,281.0,260.25,267.1,0.0,0.0,1.0,482,0.9744875598144531,True,REGULAR,USD,call
TSLA261218C00125000,2026-04-27 15:47:01+00:00,125.0,247.27,255.45,262.2,-8.169998,-3.198402,1.0,576,0.9492192578124999,True,REGULAR,USD,call
TSLA261218C00130000,2026-04-24 14:53:37+00:00,130.0,250.67,250.9,257.5,0.0,0.0,1.0,254,0.9342657940673829,True,REGULAR,USD,call
TSLA261218C00135000,2026-04-13 16:31:40+00:00,135.0,224.5,245.95,252.7,0.0,0.0,2.0,329,0.9093026647949218,True,REGULAR,USD,call
TSLA261218C00140000,2026-04-09 17:28:00+00:00,140.0,214.64,241.45,247.9,0.0,0.0,3.0,618,0.8937388555908203,True,REGULAR,USD,call
TSLA261218C00145000,2026-04-15 15:26:05+00:00,145.0,250.0,236.5,241.15,0.0,0.0,1.0,331,0.833314655151367,True,REGULAR,USD,call
TSLA261218C00150000,2026-04-24 19:36:46+00:00,150.0,232.78,233.7,236.55,0.0,0.0,10.0,2482,0.8541274353027344,True,REGULAR,USD,call
TSLA261218C00155000,2026-04-06 19:09:29+00:00,155.0,204.85,227.2,233.55,0.0,0.0,2.0,465,0.8357560369873045,True,REGULAR,USD,call
TSLA261218C00160000,2026-04-24 17:55:51+00:00,160.0,220.15,222.55,228.8,0.0,0.0,1.0,637,0.8193377441406249,True,REGULAR,USD,call
TSLA261218C00165000,2026-04-22 19:59:10+00:00,165.0,229.8,217.95,224.0,0.0,0.0,1.0,807,0.8030415203857422,True,REGULAR,USD,call
