contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00005000,2026-04-27 18:04:15+00:00,5.0,380.0,371.55,378.3,8.059998,2.1670156,157.0,5176,1.9873047509765625,True,REGULAR,USD,call
TSLA280121C00010000,2026-03-23 13:30:00+00:00,10.0,362.71,366.4,374.3,0.0,0.0,10.0,217,1.64453302734375,True,REGULAR,USD,call
TSLA280121C00015000,2026-02-04 17:21:49+00:00,15.0,395.7,374.55,382.5,0.0,0.0,1.0,8,4.648441689453126,True,REGULAR,USD,call
TSLA280121C00020000,2026-04-10 16:52:45+00:00,20.0,324.15,357.25,363.7,0.0,0.0,2.0,16,1.272464575195312,True,REGULAR,USD,call
TSLA280121C00025000,2026-03-23 18:37:13+00:00,25.0,358.5,352.7,360.6,0.0,0.0,40.0,40,1.2905308911132813,True,REGULAR,USD,call
TSLA280121C00030000,2025-10-28 18:23:44+00:00,30.0,435.5,401.0,408.35,0.0,0.0,50.0,51,0.0,True,REGULAR,USD,call
TSLA280121C00035000,2026-04-10 16:51:28+00:00,35.0,312.5,343.65,351.55,0.0,0.0,30.0,12,1.1789591833496091,True,REGULAR,USD,call
TSLA280121C00040000,2026-04-06 19:17:50+00:00,40.0,315.96,339.1,347.0,0.0,0.0,1.0,16,1.133305114746094,True,REGULAR,USD,call
TSLA280121C00045000,2026-03-13 18:07:22+00:00,45.0,353.08,357.95,363.65,0.0,0.0,7.0,20,2.107548676452636,True,REGULAR,USD,call
TSLA280121C00050000,2026-04-02 19:37:03+00:00,50.0,315.62,330.1,338.05,0.0,0.0,1.0,207,1.0634812451171878,True,REGULAR,USD,call
TSLA280121C00060000,2026-04-09 17:04:08+00:00,60.0,293.95,321.95,329.1,0.0,0.0,1.0,346,1.022343755493164,True,REGULAR,USD,call
TSLA280121C00070000,2026-04-07 15:19:17+00:00,70.0,277.63,313.45,320.2,0.0,0.0,2.0,5,0.9783937707519532,True,REGULAR,USD,call
TSLA280121C00080000,2025-11-25 17:02:12+00:00,80.0,347.8,359.7,367.7,0.0,0.0,2.0,4,2.5500524530029294,True,REGULAR,USD,call
TSLA280121C00090000,2026-01-28 16:25:37+00:00,90.0,357.0,315.0,324.75,0.0,0.0,1.0,6,1.3538240316772456,True,REGULAR,USD,call
TSLA280121C00100000,2026-04-27 14:17:46+00:00,100.0,276.6,287.25,292.7,-8.399994,-2.9473662,4.0,1720,0.8497329479980469,True,REGULAR,USD,call
TSLA280121C00110000,2026-01-21 18:13:41+00:00,110.0,328.82,298.0,305.3,0.0,0.0,2.0,51,1.1904947702026365,True,REGULAR,USD,call
TSLA280121C00120000,2026-04-27 14:28:44+00:00,120.0,262.53,270.0,275.65,24.949997,10.501724,10.0,64,0.7950154776000976,True,REGULAR,USD,call
TSLA280121C00130000,2026-02-04 17:26:56+00:00,130.0,292.95,277.15,281.3,0.0,0.0,1.0,93,1.002171737213135,True,REGULAR,USD,call
TSLA280121C00140000,2026-04-20 15:06:00+00:00,140.0,267.8,252.95,260.0,0.0,0.0,20.0,347,0.7564721618652344,True,REGULAR,USD,call
TSLA280121C00150000,2026-04-27 17:21:09+00:00,150.0,245.58,245.9,250.0,0.58000183,0.23673545,3.0,72,0.73202782623291,True,REGULAR,USD,call
TSLA280121C00160000,2026-04-24 19:37:13+00:00,160.0,239.02,236.95,243.4,0.0,0.0,1.0,82,0.7181729843139649,True,REGULAR,USD,call
TSLA280121C00170000,2026-04-14 13:33:21+00:00,170.0,214.26,229.5,234.95,0.0,0.0,1.0,160,0.7014952946472168,True,REGULAR,USD,call
TSLA280121C00175000,2026-04-10 16:39:05+00:00,175.0,196.0,225.3,230.65,0.0,0.0,,1,0.6898529550170901,True,REGULAR,USD,call
