contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260605C00200000,2026-04-27 17:39:28+00:00,200.0,180.0,176.05,183.95,3.0099945,1.7006578,5.0,5.0,1.0644578027343752,True,REGULAR,USD,call
TSLA260605C00230000,2026-04-24 16:30:53+00:00,230.0,145.97,145.55,154.4,0.0,0.0,1.0,1.0,0.8549819189453125,True,REGULAR,USD,call
TSLA260605C00280000,2026-04-24 14:04:29+00:00,280.0,95.9,97.45,105.0,0.0,0.0,3.0,2.0,0.6506382592773439,True,REGULAR,USD,call
TSLA260605C00285000,2026-04-24 14:07:17+00:00,285.0,90.7,92.6,100.15,0.0,0.0,2.0,1.0,0.6291540991210938,True,REGULAR,USD,call
TSLA260605C00290000,2026-04-24 14:04:22+00:00,290.0,86.4,87.4,95.3,0.0,0.0,12.0,6.0,0.5974161352539062,True,REGULAR,USD,call
TSLA260605C00295000,2026-04-24 14:03:49+00:00,295.0,81.85,83.0,90.55,0.0,0.0,10.0,5.0,0.5900919897460939,True,REGULAR,USD,call
TSLA260605C00300000,2026-04-24 19:47:04+00:00,300.0,80.1,78.15,85.8,0.0,0.0,4.0,2.0,0.569340244140625,True,REGULAR,USD,call
TSLA260605C00310000,2026-04-24 19:24:23+00:00,310.0,63.51,68.95,76.45,-6.5700035,-9.375005,2.0,4.0,0.5396774548339844,True,REGULAR,USD,call
TSLA260605C00315000,2026-04-24 14:37:14+00:00,315.0,62.8,64.15,71.85,0.0,0.0,2.0,1.0,0.5202074346923828,True,REGULAR,USD,call
TSLA260605C00320000,2026-04-27 15:21:33+00:00,320.0,51.0,60.6,67.1,-10.599998,-17.20779,4.0,10.0,0.5194139855957032,True,REGULAR,USD,call
TSLA260605C00325000,2026-04-27 18:30:06+00:00,325.0,59.1,56.35,62.8,1.0999985,1.8965491,1.0,2.0,0.5108081146240235,True,REGULAR,USD,call
TSLA260605C00330000,2026-04-24 16:30:53+00:00,330.0,50.91,51.85,58.45,0.0,0.0,1.0,3.0,0.5903361279296876,True,REGULAR,USD,call
TSLA260605C00335000,2026-04-27 13:41:45+00:00,335.0,39.2,48.1,54.25,-8.579998,-17.9573,1.0,4.0,0.5739788696289063,True,REGULAR,USD,call
TSLA260605C00340000,2026-04-27 19:56:58+00:00,340.0,46.71,44.55,50.1,2.959999,6.7657123,8.0,5.0,0.5571028176879884,True,REGULAR,USD,call
TSLA260605C00345000,2026-04-27 17:08:46+00:00,345.0,39.67,40.75,45.55,-5.1800003,-11.54961,14.0,3.0,0.5287522711181643,True,REGULAR,USD,call
TSLA260605C00350000,2026-04-27 18:18:08+00:00,350.0,38.75,37.95,41.55,0.9000015,2.3778112,14.0,23.0,0.512150874633789,True,REGULAR,USD,call
TSLA260605C00355000,2026-04-27 18:54:43+00:00,355.0,32.5,34.05,38.2,2.1000004,6.907896,4.0,12.0,0.5079394909667969,True,REGULAR,USD,call
TSLA260605C00360000,2026-04-27 18:20:39+00:00,360.0,33.0,30.1,34.95,4.33,15.102895,56.0,35.0,0.5027515545654297,True,REGULAR,USD,call
TSLA260605C00365000,2026-04-27 19:56:48+00:00,365.0,28.2,26.8,30.9,0.69000053,2.5081809,199.0,15.0,0.47769687347412115,True,REGULAR,USD,call
TSLA260605C00370000,2026-04-27 19:57:39+00:00,370.0,26.0,24.75,26.65,1.2000008,4.8387127,678.0,29.0,0.446294599609375,True,REGULAR,USD,call
TSLA260605C00375000,2026-04-27 19:45:29+00:00,375.0,23.8,23.0,23.95,1.5799999,7.110711,445.0,98.0,0.44376166595458977,True,REGULAR,USD,call
TSLA260605C00380000,2026-04-27 19:49:44+00:00,380.0,21.0,19.2,22.0,0.5,2.4390244,247.0,197.0,0.4526727096557618,False,REGULAR,USD,call
TSLA260605C00385000,2026-04-27 19:54:47+00:00,385.0,18.58,17.7,18.85,0.6800003,3.7988844,121.0,43.0,0.4340266558837891,False,REGULAR,USD,call
TSLA260605C00390000,2026-04-27 19:56:47+00:00,390.0,16.44,15.75,16.6,0.38000107,2.3661337,98.0,57.0,0.42981527221679694,False,REGULAR,USD,call
TSLA260605C00395000,2026-04-27 19:16:57+00:00,395.0,15.0,13.95,14.7,1.1999998,8.695651,240.0,67.0,0.42914389221191407,False,REGULAR,USD,call
TSLA260605C00400000,2026-04-27 19:58:00+00:00,400.0,12.85,12.55,12.8,0.5799999,4.7269754,324.0,204.0,0.4249325085449219,False,REGULAR,USD,call
TSLA260605C00405000,2026-04-27 19:13:35+00:00,405.0,11.25,10.8,11.45,0.35000038,3.2110128,137.0,30.0,0.42896078857421877,False,REGULAR,USD,call
TSLA260605C00410000,2026-04-27 19:49:51+00:00,410.0,9.95,9.45,10.05,0.3699999,3.8622117,131.0,141.0,0.42877768493652346,False,REGULAR,USD,call
TSLA260605C00415000,2026-04-27 19:54:47+00:00,415.0,8.7,8.3,8.85,0.6700001,8.343712,131.0,40.0,0.4299983758544922,False,REGULAR,USD,call
TSLA260605C00420000,2026-04-27 19:59:46+00:00,420.0,7.49,7.25,7.8,0.089999676,1.2162118,176.0,92.0,0.43182941223144533,False,REGULAR,USD,call
TSLA260605C00425000,2026-04-27 19:52:31+00:00,425.0,6.78,6.35,6.8,0.4300003,6.7716584,81.0,57.0,0.43195148132324224,False,REGULAR,USD,call
TSLA260605C00430000,2026-04-27 19:59:57+00:00,430.0,5.7,5.6,6.0,0.059999943,1.0638288,150.0,72.0,0.4346370013427735,False,REGULAR,USD,call
TSLA260605C00435000,2026-04-27 18:51:36+00:00,435.0,5.1,4.9,5.3,0.44000006,9.442062,21.0,51.0,0.43756665954589846,False,REGULAR,USD,call
TSLA260605C00440000,2026-04-27 19:59:19+00:00,440.0,4.48,4.3,4.7,0.17999983,4.1860423,154.0,244.0,0.44110666320800784,False,REGULAR,USD,call
TSLA260605C00445000,2026-04-27 19:24:04+00:00,445.0,4.25,3.8,4.15,0.51,13.636364,77.0,52.0,0.4440363214111328,False,REGULAR,USD,call
TSLA260605C00450000,2026-04-27 19:54:21+00:00,450.0,3.57,3.4,3.7,0.28999996,8.841462,163.0,160.0,0.44824770507812495,False,REGULAR,USD,call
TSLA260605C00455000,2026-04-27 18:55:58+00:00,455.0,2.99,3.0,3.2,-0.21000004,-6.562501,31.0,16.0,0.4485528778076171,False,REGULAR,USD,call
TSLA260605C00460000,2026-04-27 19:53:05+00:00,460.0,2.86,2.68,2.91,0.17999983,6.716411,31.0,254.0,0.45508357421875,False,REGULAR,USD,call
TSLA260605C00465000,2026-04-27 19:59:22+00:00,465.0,2.47,2.38,2.61,0.23000002,10.267858,27.0,14.0,0.45972219970703126,False,REGULAR,USD,call
TSLA260605C00470000,2026-04-27 19:59:02+00:00,470.0,2.25,2.13,2.28,0.16000009,7.655506,6.0,24.0,0.4611870288085938,False,REGULAR,USD,call
TSLA260605C00475000,2026-04-27 19:58:38+00:00,475.0,2.04,1.91,2.12,0.18999994,10.2702675,40.0,6.0,0.4695487615966797,False,REGULAR,USD,call
TSLA260605C00480000,2026-04-27 19:14:52+00:00,480.0,1.9,1.73,1.89,0.19999993,11.764701,30.0,41.0,0.4730277307128906,False,REGULAR,USD,call
TSLA260605C00485000,2026-04-27 16:06:07+00:00,485.0,1.21,1.56,1.75,-0.56999993,-32.02247,1.0,51.0,0.4803518762207031,False,REGULAR,USD,call
TSLA260605C00490000,2026-04-27 14:13:18+00:00,490.0,1.06,1.42,1.6,-0.34000003,-24.285717,1.0,2.0,0.48608912353515626,False,REGULAR,USD,call
TSLA260605C00495000,2026-04-24 18:21:40+00:00,495.0,1.24,1.29,1.47,0.0,0.0,40.0,5.0,0.4919484399414063,False,REGULAR,USD,call
TSLA260605C00500000,2026-04-27 19:50:28+00:00,500.0,1.29,1.19,1.34,0.13,11.206897,107.0,27.0,0.49695327270507816,False,REGULAR,USD,call
TSLA260605C00505000,2026-04-24 18:10:20+00:00,505.0,1.07,1.09,1.26,0.0,0.0,3.0,2.0,0.504765694580078,False,REGULAR,USD,call
TSLA260605C00510000,2026-04-24 19:40:52+00:00,510.0,1.03,1.01,1.17,0.0,0.0,1.0,1.0,0.5043994873046875,False,REGULAR,USD,call
TSLA260605C00520000,2026-04-27 19:13:17+00:00,520.0,0.89,0.9,1.03,0.00999999,1.1363626,5.0,2.0,0.5189257092285156,False,REGULAR,USD,call
TSLA260605C00530000,2026-04-27 19:20:07+00:00,530.0,0.85,0.77,0.92,0.110000014,14.864867,8.0,2.0,0.5314988256835937,False,REGULAR,USD,call
TSLA260605C00560000,2026-04-27 15:42:59+00:00,560.0,0.5,0.55,0.68,-0.050000012,-9.090911,3.0,1.0,0.5717816259765626,False,REGULAR,USD,call
TSLA260605C00580000,2026-04-27 19:46:16+00:00,580.0,0.52,0.45,0.57,0.03999999,8.333331,100.0,2.0,0.5971719970703125,False,REGULAR,USD,call
TSLA260605C00600000,2026-04-27 19:54:18+00:00,600.0,0.47,0.4,0.48,0.25,113.63637,33.0,,0.6235389208984375,False,REGULAR,USD,call
TSLA260605C00620000,2026-04-24 14:34:06+00:00,620.0,0.24,0.29,0.41,0.0,0.0,1.0,1.0,0.6411168701171875,False,REGULAR,USD,call
TSLA260605C00630000,2026-04-24 18:01:23+00:00,630.0,0.3,0.26,0.38,0.0,0.0,5.0,5.0,0.6513706738281251,False,REGULAR,USD,call
TSLA260605C00690000,2026-04-27 19:54:38+00:00,690.0,0.18,0.14,0.19,0.0,0.0,75.0,4.0,0.694338994140625,False,REGULAR,USD,call
TSLA260605P00100000,2026-04-24 14:40:01+00:00,100.0,0.06,0.0,0.12,0.0,0.0,1.0,1.0,1.4179716601562502,False,REGULAR,USD,put
TSLA260605P00110000,2026-04-24 17:03:12+00:00,110.0,0.08,0.0,0.13,0.0,0.0,3.0,3.0,1.3281283593749997,False,REGULAR,USD,put
TSLA260605P00200000,2026-04-27 15:05:53+00:00,200.0,0.22,0.14,0.25,-0.030000001,-12.0,6.0,1.0,0.8017597949218749,False,REGULAR,USD,put
TSLA260605P00240000,2026-04-27 15:33:11+00:00,240.0,0.53,0.27,0.43,-0.13000005,-19.696978,86.0,1.0,0.63867548828125,False,REGULAR,USD,put
TSLA260605P00250000,2026-04-27 18:35:51+00:00,250.0,0.44,0.36,0.51,-0.110000014,-20.000004,86.0,1.0,0.6064492480468751,False,REGULAR,USD,put
TSLA260605P00260000,2026-04-27 15:34:33+00:00,260.0,0.76,0.47,0.63,0.060000002,8.571428,4.0,2.0,0.5766643896484375,False,REGULAR,USD,put
TSLA260605P00265000,2026-04-27 18:12:06+00:00,265.0,0.61,0.55,0.67,-0.19,-23.75,20.0,1.0,0.56055126953125,False,REGULAR,USD,put
TSLA260605P00270000,2026-04-27 19:11:42+00:00,270.0,0.73,0.61,0.78,-0.14999998,-17.045452,29.0,3.0,0.5473678076171876,False,REGULAR,USD,put
TSLA260605P00275000,2026-04-27 15:10:47+00:00,275.0,1.11,0.7,0.85,0.18,19.35484,48.0,5.0,0.5319871020507813,False,REGULAR,USD,put
TSLA260605P00280000,2026-04-27 18:01:04+00:00,280.0,0.86,0.8,0.99,-0.19999993,-18.867918,50.0,5.0,0.5199022619628906,False,REGULAR,USD,put
TSLA260605P00285000,2026-04-27 18:15:45+00:00,285.0,0.94,0.93,1.12,-0.060000002,-6.0,78.0,1.0,0.5073291455078125,False,REGULAR,USD,put
TSLA260605P00290000,2026-04-27 16:38:27+00:00,290.0,1.37,1.09,1.25,0.0,0.0,60.0,26.0,0.501103621826172,False,REGULAR,USD,put
TSLA260605P00295000,2026-04-27 18:33:58+00:00,295.0,1.35,1.26,1.49,0.100000024,8.000002,102.0,256.0,0.4930470617675782,False,REGULAR,USD,put
TSLA260605P00300000,2026-04-27 19:34:11+00:00,300.0,1.6,1.51,1.73,-0.029999971,-1.840489,126.0,37.0,0.48242705078125003,False,REGULAR,USD,put
TSLA260605P00305000,2026-04-27 19:23:42+00:00,305.0,1.91,1.74,2.01,-0.18999994,-9.047617,34.0,179.0,0.4720511779785156,False,REGULAR,USD,put
TSLA260605P00310000,2026-04-27 19:58:44+00:00,310.0,2.22,2.14,2.3,-0.049999952,-2.202641,403.0,5.0,0.459966337890625,False,REGULAR,USD,put
TSLA260605P00315000,2026-04-27 19:55:10+00:00,315.0,2.59,2.46,2.7,-0.06000018,-2.2641578,67.0,31.0,0.45117736328125,False,REGULAR,USD,put
TSLA260605P00320000,2026-04-27 19:59:57+00:00,320.0,3.05,2.91,3.3,-0.27999997,-8.408407,137.0,115.0,0.44812563598632804,False,REGULAR,USD,put
TSLA260605P00325000,2026-04-27 19:27:54+00:00,325.0,3.6,3.5,3.8,-0.33000016,-8.396951,71.0,82.0,0.43756665954589846,False,REGULAR,USD,put
TSLA260605P00330000,2026-04-27 19:46:58+00:00,330.0,4.37,4.1,4.45,-0.26999998,-5.8189654,117.0,207.0,0.42969320312500003,False,REGULAR,USD,put
TSLA260605P00335000,2026-04-27 19:40:35+00:00,335.0,5.2,4.9,5.3,-0.37000036,-6.6427355,63.0,100.0,0.4250545776367188,False,REGULAR,USD,put
TSLA260605P00340000,2026-04-27 18:45:13+00:00,340.0,6.32,5.85,6.35,-0.3699999,-5.530641,143.0,138.0,0.4226131958007812,False,REGULAR,USD,put
