contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260508C00090000,2026-04-24 13:53:46+00:00,90.0,291.25,286.75,290.8,0.0,0.0,3.0,3,2.94531513671875,True,REGULAR,USD,call
TSLA260508C00110000,2026-04-17 13:43:43+00:00,110.0,286.0,266.8,270.8,0.0,0.0,1.0,0,2.60156599609375,True,REGULAR,USD,call
TSLA260508C00120000,2026-04-22 19:02:49+00:00,120.0,268.24,256.8,260.8,0.0,0.0,,1,2.425785185546875,True,REGULAR,USD,call
TSLA260508C00140000,2026-04-13 17:51:25+00:00,140.0,213.45,236.85,240.85,0.0,0.0,,1,2.193363891601562,True,REGULAR,USD,call
TSLA260508C00150000,2026-04-20 14:09:18+00:00,150.0,245.17,226.85,230.85,0.0,0.0,6.0,10,2.050786123046875,True,REGULAR,USD,call
TSLA260508C00170000,2026-04-08 14:17:01+00:00,170.0,182.14,206.95,210.8,0.0,0.0,,1,1.81640716796875,True,REGULAR,USD,call
TSLA260508C00180000,2026-04-23 19:54:54+00:00,180.0,193.84,196.95,200.85,0.0,0.0,547.0,548,1.720704521484375,True,REGULAR,USD,call
TSLA260508C00190000,2026-03-31 14:17:16+00:00,190.0,175.35,187.0,190.85,0.0,0.0,,1,1.625001875,True,REGULAR,USD,call
TSLA260508C00200000,2026-04-27 15:44:37+00:00,200.0,167.17,177.05,180.85,-8.680008,-4.9360294,2.0,267,1.5322289013671875,True,REGULAR,USD,call
TSLA260508C00210000,2026-04-24 13:45:57+00:00,210.0,171.8,167.05,170.9,0.0,0.0,1.0,102,1.44140904296875,True,REGULAR,USD,call
TSLA260508C00220000,2026-04-24 17:21:49+00:00,220.0,155.83,157.05,160.9,0.0,0.0,2.0,11,1.3378939355468746,True,REGULAR,USD,call
TSLA260508C00230000,2026-04-27 14:42:00+00:00,230.0,138.5,148.2,150.95,-7.669998,-5.2473135,1.0,149,1.4624050317382813,True,REGULAR,USD,call
TSLA260508C00240000,2026-04-27 15:07:20+00:00,240.0,124.68,137.1,139.95,-36.060005,-22.433746,1.0,37,1.4409207641601562,True,REGULAR,USD,call
TSLA260508C00250000,2026-04-24 15:08:55+00:00,250.0,120.85,127.25,130.95,-5.380005,-4.262065,3.0,40,1.1054732226562503,True,REGULAR,USD,call
TSLA260508C00255000,2026-04-08 19:56:39+00:00,255.0,90.15,122.7,125.9,0.0,0.0,,1,1.1245160961914062,True,REGULAR,USD,call
TSLA260508C00260000,2026-04-24 13:51:38+00:00,260.0,121.51,117.7,121.05,0.0,0.0,1.0,7,1.0966842041015625,True,REGULAR,USD,call
TSLA260508C00265000,2026-04-23 13:30:06+00:00,265.0,108.41,112.55,116.05,0.0,0.0,5.0,36,1.0288134497070316,True,REGULAR,USD,call
TSLA260508C00270000,2026-04-23 17:27:33+00:00,270.0,103.96,107.75,111.05,0.0,0.0,28.0,13,1.007329182128906,True,REGULAR,USD,call
TSLA260508C00275000,2026-04-27 19:41:59+00:00,275.0,104.7,102.65,106.05,2.899994,2.848717,14.0,39,0.9487309814453124,True,REGULAR,USD,call
