contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260717C00005000,2026-04-24 13:57:20+00:00,5.0,373.5,371.0,376.15,0.0,0.0,1.0,673,6.847657690429687,True,REGULAR,USD,call
TSLA260717C00025000,2026-04-15 15:44:54+00:00,25.0,368.11,351.2,356.7,0.0,0.0,,1,2.4082071044921873,True,REGULAR,USD,call
TSLA260717C00040000,2026-04-08 15:10:31+00:00,40.0,306.17,336.25,341.9,0.0,0.0,5.0,8,2.064457963867187,True,REGULAR,USD,call
TSLA260717C00050000,2026-04-27 18:00:54+00:00,50.0,330.0,327.05,331.95,4.0,1.2269939,3.0,6,2.0517626831054683,True,REGULAR,USD,call
TSLA260717C00055000,2026-02-20 20:30:38+00:00,55.0,356.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00060000,2026-04-24 14:29:49+00:00,60.0,313.8,316.55,322.1,0.0,0.0,3.0,6,1.7993174096679687,True,REGULAR,USD,call
TSLA260717C00065000,2026-04-23 15:04:08+00:00,65.0,312.0,312.2,317.15,0.0,0.0,,0,1.835450041503906,True,REGULAR,USD,call
TSLA260717C00070000,2026-03-24 17:53:08+00:00,70.0,311.65,306.65,312.2,0.0,0.0,2.0,2,1.6826187744140624,True,REGULAR,USD,call
TSLA260717C00080000,2026-04-23 13:41:43+00:00,80.0,304.0,297.35,302.3,0.0,0.0,3.0,7,1.656739997558594,True,REGULAR,USD,call
TSLA260717C00085000,2026-03-06 17:09:33+00:00,85.0,316.03,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00090000,2025-09-23 16:34:34+00:00,90.0,350.45,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00095000,2025-08-04 15:30:29+00:00,95.0,217.81,347.0,353.7,0.0,0.0,1.0,1,5.9106471429443355,True,REGULAR,USD,call
TSLA260717C00100000,2026-04-15 19:46:57+00:00,100.0,296.2,277.6,282.5,0.0,0.0,8.0,85,1.4677760986328123,True,REGULAR,USD,call
TSLA260717C00105000,2026-04-07 13:54:39+00:00,105.0,241.75,272.65,277.5,0.0,0.0,2.0,33,1.4206571936035157,True,REGULAR,USD,call
TSLA260717C00110000,2026-04-08 16:03:49+00:00,110.0,240.6,268.35,272.55,0.0,0.0,2.0,26,1.4296903515625,True,REGULAR,USD,call
TSLA260717C00115000,2026-04-06 19:07:00+00:00,115.0,237.85,262.85,267.65,0.0,0.0,46.0,101,1.3520540209960936,True,REGULAR,USD,call
TSLA260717C00120000,2026-04-08 17:07:43+00:00,120.0,229.25,257.95,262.7,0.0,0.0,2.0,51,1.3173862255859374,True,REGULAR,USD,call
TSLA260717C00125000,2026-04-15 15:47:56+00:00,125.0,268.8,253.05,257.7,0.0,0.0,1.0,98,1.2802770361328122,True,REGULAR,USD,call
TSLA260717C00130000,2026-04-15 16:26:17+00:00,130.0,264.65,248.05,252.8,0.0,0.0,1.0,195,1.2446326831054684,True,REGULAR,USD,call
TSLA260717C00135000,2026-04-06 18:30:37+00:00,135.0,215.95,243.15,247.9,0.0,0.0,202.0,160,1.2160683728027344,True,REGULAR,USD,call
TSLA260717C00140000,2026-04-06 19:43:34+00:00,140.0,214.35,238.15,242.95,0.0,0.0,120.0,157,1.1795695318603514,True,REGULAR,USD,call
TSLA260717C00145000,2026-04-13 17:20:02+00:00,145.0,210.6,233.25,238.0,0.0,0.0,2.0,73,1.149784524536133,True,REGULAR,USD,call
TSLA260717C00150000,2026-04-17 16:42:13+00:00,150.0,257.4,228.35,233.0,0.0,0.0,1.0,147,1.1180464019775391,True,REGULAR,USD,call
TSLA260717C00155000,2026-04-15 16:24:09+00:00,155.0,241.18,223.45,228.15,0.0,0.0,8.0,87,1.0947310888671877,True,REGULAR,USD,call
TSLA260717C00160000,2026-04-08 18:03:44+00:00,160.0,190.0,218.5,222.85,0.0,0.0,2.0,113,1.0473680444335938,True,REGULAR,USD,call
TSLA260717C00165000,2026-04-16 15:33:13+00:00,165.0,225.52,213.55,218.3,0.0,0.0,1.0,84,1.0371141894531253,True,REGULAR,USD,call
TSLA260717C00170000,2026-04-23 14:54:18+00:00,170.0,206.15,208.65,213.35,0.0,0.0,1.0,51,1.010380924682617,True,REGULAR,USD,call
TSLA260717C00175000,2026-04-13 15:02:39+00:00,175.0,179.9,203.75,208.4,0.0,0.0,2.0,46,0.9841310180664062,True,REGULAR,USD,call
TSLA260717C00180000,2026-04-15 13:30:02+00:00,180.0,187.96,198.85,203.5,0.0,0.0,2.0,27,0.9604496142578124,True,REGULAR,USD,call
TSLA260717C00185000,2026-04-09 19:53:16+00:00,185.0,163.66,193.95,198.6,0.0,0.0,2.0,5,0.9368902795410157,True,REGULAR,USD,call
TSLA260717C00190000,2026-04-23 13:43:16+00:00,190.0,192.38,188.95,192.9,0.0,0.0,4.0,34,0.8798840136718749,True,REGULAR,USD,call
TSLA260717C00195000,2026-04-13 13:36:54+00:00,195.0,158.75,184.15,187.6,0.0,0.0,5.0,15,0.8469253588867187,True,REGULAR,USD,call
TSLA260717C00200000,2026-04-23 15:17:45+00:00,200.0,179.0,179.25,183.75,0.0,0.0,24.0,417,0.8630384790039063,True,REGULAR,USD,call
TSLA260717C00210000,2026-04-14 16:13:05+00:00,210.0,159.0,169.55,172.9,0.0,0.0,1.0,43,0.7885763330078125,True,REGULAR,USD,call
TSLA260717C00220000,2026-04-23 14:14:24+00:00,220.0,154.0,159.85,163.35,0.0,0.0,2.0,141,0.757936990966797,True,REGULAR,USD,call
TSLA260717C00230000,2026-04-27 15:32:44+00:00,230.0,140.0,150.3,152.6,-7.6799927,-5.2004285,1.0,88,0.6972686523437501,True,REGULAR,USD,call
TSLA260717C00240000,2026-04-27 17:45:01+00:00,240.0,142.0,140.75,144.45,4.0,2.8985507,5.0,315,0.7037993487548828,True,REGULAR,USD,call
TSLA260717C00245000,2026-04-27 14:00:11+00:00,245.0,124.5,136.05,138.45,-7.5,-5.681818,2.0,1,0.662234822998047,True,REGULAR,USD,call
TSLA260717C00250000,2026-04-27 17:40:34+00:00,250.0,132.91,131.25,133.9,-10.089996,-7.0559416,1.0,411,0.6515537774658204,True,REGULAR,USD,call
TSLA260717C00260000,2026-04-27 19:57:22+00:00,260.0,123.05,122.0,124.15,4.550003,3.839665,2.0,116,0.6218299536132813,True,REGULAR,USD,call
TSLA260717C00270000,2026-04-27 19:43:07+00:00,270.0,114.02,112.25,114.7,6.7699966,6.3123507,1.0,193,0.5869792279052735,True,REGULAR,USD,call
TSLA260717C00280000,2026-04-24 18:33:54+00:00,280.0,101.45,103.3,105.4,0.0,0.0,2.0,243,0.5662274822998048,True,REGULAR,USD,call
TSLA260717C00290000,2026-04-27 18:00:54+00:00,290.0,96.5,94.75,96.2,3.7699966,4.0655627,6.0,99,0.5487716021728517,True,REGULAR,USD,call
