contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00005000,2026-04-21 19:43:06+00:00,5.0,382.0,370.05,377.95,0.0,0.0,1.0,24,2.6660189599609376,True,REGULAR,USD,call
TSLA261120C00020000,2026-03-18 19:19:56+00:00,20.0,375.9,379.7,383.5,0.0,0.0,1.0,0,0.0,True,REGULAR,USD,call
TSLA261120C00025000,2026-04-24 16:42:45+00:00,25.0,349.67,350.55,358.45,0.0,0.0,20.0,20,1.7646496142578125,True,REGULAR,USD,call
TSLA261120C00055000,2026-04-01 19:06:10+00:00,55.0,326.9,321.75,329.35,0.0,0.0,,2,1.4060088293457031,True,REGULAR,USD,call
TSLA261120C00080000,2026-03-26 16:44:58+00:00,80.0,300.2,297.45,305.2,0.0,0.0,,0,1.2077676330566405,True,REGULAR,USD,call
TSLA261120C00085000,2026-01-21 17:29:05+00:00,85.0,342.25,312.4,321.0,0.0,0.0,,1,2.149296618957519,True,REGULAR,USD,call
TSLA261120C00095000,2026-04-06 18:50:12+00:00,95.0,259.85,283.35,290.7,0.0,0.0,,1,1.1303754418945315,True,REGULAR,USD,call
TSLA261120C00100000,2026-04-06 19:39:51+00:00,100.0,255.95,278.05,285.85,0.0,0.0,28.0,138,1.084843442993164,True,REGULAR,USD,call
TSLA261120C00110000,2026-04-06 18:36:20+00:00,110.0,244.25,269.1,276.25,0.0,0.0,5.0,140,1.0556687841796877,True,REGULAR,USD,call
TSLA261120C00120000,2026-04-07 15:52:26+00:00,120.0,223.95,259.45,266.6,0.0,0.0,2.0,154,1.0049488229370116,True,REGULAR,USD,call
TSLA261120C00130000,2026-04-06 19:47:02+00:00,130.0,228.1,249.85,257.0,0.0,0.0,4.0,91,0.9597171997070311,True,REGULAR,USD,call
TSLA261120C00140000,2026-04-08 14:22:33+00:00,140.0,216.7,240.25,247.4,0.0,0.0,2.0,88,0.9167488793945313,True,REGULAR,USD,call
TSLA261120C00150000,2026-04-02 19:19:01+00:00,150.0,216.55,230.7,237.7,0.0,0.0,20.0,118,0.8746960772705077,True,REGULAR,USD,call
TSLA261120C00155000,2026-04-23 14:24:51+00:00,155.0,218.36,226.0,233.0,0.0,0.0,1.0,133,0.8586439916992188,True,REGULAR,USD,call
TSLA261120C00160000,2026-04-16 16:54:00+00:00,160.0,234.9,221.2,228.25,0.0,0.0,1.0,385,0.8399674206542969,True,REGULAR,USD,call
TSLA261120C00165000,2026-04-02 19:20:47+00:00,165.0,202.7,216.7,223.4,0.0,0.0,2.0,3,0.8249529223632811,True,REGULAR,USD,call
TSLA261120C00170000,2026-04-06 19:39:32+00:00,170.0,190.6,212.1,218.6,0.0,0.0,2.0,23,0.8091449749755859,True,REGULAR,USD,call
TSLA261120C00175000,2026-04-06 15:36:51+00:00,175.0,186.45,207.5,213.7,0.0,0.0,20.0,12,0.7918721984863282,True,REGULAR,USD,call
TSLA261120C00180000,2026-04-23 14:52:06+00:00,180.0,201.94,202.75,209.0,0.0,0.0,1.0,4,0.7755759747314455,True,REGULAR,USD,call
TSLA261120C00185000,2026-04-02 19:25:08+00:00,185.0,184.5,197.95,204.25,0.0,0.0,10.0,9,0.7579980255126955,True,REGULAR,USD,call
TSLA261120C00190000,2026-04-17 18:37:06+00:00,190.0,219.15,193.4,199.45,0.0,0.0,1.0,11,0.7433497344970703,True,REGULAR,USD,call
TSLA261120C00195000,2026-04-02 19:35:23+00:00,195.0,176.15,188.85,193.95,0.0,0.0,32.0,31,0.7195157443237304,True,REGULAR,USD,call
TSLA261120C00200000,2026-04-27 13:30:03+00:00,200.0,179.0,184.55,189.8,7.800003,4.5560765,1.0,12,0.7167386724853515,True,REGULAR,USD,call
TSLA261120C00210000,2026-04-14 13:55:47+00:00,210.0,160.17,175.75,180.45,0.0,0.0,2.0,49,0.6939117523193359,True,REGULAR,USD,call
TSLA261120C00220000,2026-04-23 14:20:34+00:00,220.0,160.68,166.75,171.0,0.0,0.0,2.0,9,0.6670565521240237,True,REGULAR,USD,call
TSLA261120C00225000,2026-03-20 13:30:07+00:00,225.0,166.35,184.9,187.1,0.0,0.0,1.0,4,1.023686522216797,True,REGULAR,USD,call
TSLA261120C00230000,2026-04-22 13:30:18+00:00,230.0,167.45,158.65,161.6,0.0,0.0,2.0,14,0.6493870510864258,True,REGULAR,USD,call
TSLA261120C00235000,2026-04-08 13:50:52+00:00,235.0,137.0,153.95,157.15,0.0,0.0,1.0,4,0.6362035891723633,True,REGULAR,USD,call
TSLA261120C00240000,2026-04-27 13:36:44+00:00,240.0,141.41,149.55,152.8,-5.7099915,-3.8811798,1.0,23,0.6265906481933594,True,REGULAR,USD,call
TSLA261120C00245000,2026-03-26 18:43:06+00:00,245.0,148.9,145.25,148.45,0.0,0.0,1.0,45,0.6175270181274416,True,REGULAR,USD,call
TSLA261120C00250000,2026-04-27 16:10:36+00:00,250.0,134.43,141.4,143.3,-3.2400055,-2.353458,3.0,49,0.6051980398559572,True,REGULAR,USD,call
