contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260506C00320000,2026-04-27 15:18:36+00:00,320.0,46.28,57.95,61.1,-23.57,-33.743736,1.0,2,0.6362341064453125,True,REGULAR,USD,call
TSLA260506C00325000,2026-04-24 16:59:46+00:00,325.0,49.98,53.45,55.95,0.0,0.0,10.0,5,0.6132851171875001,True,REGULAR,USD,call
TSLA260506C00327500,2026-04-24 16:36:30+00:00,327.5,47.47,50.8,53.5,0.0,0.0,1.0,1,0.5822795678710937,True,REGULAR,USD,call
TSLA260506C00330000,2026-04-27 15:47:39+00:00,330.0,38.2,48.65,50.95,-6.91,-15.318111,15.0,2,0.5769085278320312,True,REGULAR,USD,call
TSLA260506C00332500,2026-04-24 16:36:30+00:00,332.5,42.8,46.15,48.35,0.0,0.0,1.0,1,0.5461471166992189,True,REGULAR,USD,call
TSLA260506C00335000,2026-04-24 13:30:07+00:00,335.0,40.15,43.95,45.8,0.0,0.0,1.0,1,0.5356491748046875,True,REGULAR,USD,call
TSLA260506C00340000,2026-04-27 18:47:16+00:00,340.0,39.4,39.35,40.75,1.2400017,3.2494802,20.0,24,0.5031787963867188,True,REGULAR,USD,call
TSLA260506C00342500,2026-04-23 17:25:05+00:00,342.5,32.99,36.5,38.4,0.0,0.0,,4,0.5494429821777345,True,REGULAR,USD,call
TSLA260506C00347500,2026-04-27 16:01:04+00:00,347.5,24.4,31.9,33.8,-5.220001,-17.623232,22.0,1,0.521367091064453,True,REGULAR,USD,call
TSLA260506C00350000,2026-04-27 17:38:16+00:00,350.0,31.45,30.15,31.15,1.8200016,6.1424284,56.0,31,0.4819387744140625,True,REGULAR,USD,call
TSLA260506C00352500,2026-04-27 14:46:33+00:00,352.5,20.15,28.0,28.95,-6.220001,-23.587414,34.0,1,0.4720511779785156,True,REGULAR,USD,call
TSLA260506C00355000,2026-04-27 17:45:31+00:00,355.0,26.1,25.4,27.15,1.5,6.097561,27.0,59,0.4831594653320313,True,REGULAR,USD,call
