contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260501C00080000,2026-04-17 16:00:46+00:00,80.0,326.0,296.9,300.45,0.0,0.0,2.0,3,3.81250046875,True,REGULAR,USD,call
TSLA260501C00090000,2026-03-16 18:51:30+00:00,90.0,307.84,310.0,311.45,0.0,0.0,,1,13.073244016723633,True,REGULAR,USD,call
TSLA260501C00100000,2026-03-16 18:51:30+00:00,100.0,297.9,300.05,301.4,0.0,0.0,,1,12.106936026916507,True,REGULAR,USD,call
TSLA260501C00120000,2026-03-16 18:53:06+00:00,120.0,277.98,280.05,281.45,0.0,0.0,,1,10.523929203796389,True,REGULAR,USD,call
TSLA260501C00130000,2026-04-27 16:03:37+00:00,130.0,238.34,246.95,250.5,2.8399963,1.2059432,1.0,5,3.2187519531249995,True,REGULAR,USD,call
TSLA260501C00140000,2026-04-17 14:39:46+00:00,140.0,260.11,236.95,240.5,0.0,0.0,6.0,6,3.0000025,True,REGULAR,USD,call
TSLA260501C00150000,2026-04-27 19:17:04+00:00,150.0,229.4,227.0,230.5,-22.5,-8.9321165,1.0,10,2.906252734375,True,REGULAR,USD,call
TSLA260501C00160000,2026-04-10 14:19:50+00:00,160.0,187.38,216.95,220.5,0.0,0.0,,2,2.61719095703125,True,REGULAR,USD,call
TSLA260501C00170000,2026-04-24 18:01:01+00:00,170.0,206.38,206.95,210.5,0.0,0.0,4.0,4,2.44531638671875,True,REGULAR,USD,call
TSLA260501C00180000,2026-04-24 19:38:25+00:00,180.0,197.53,196.95,200.5,0.0,0.0,26.0,26,2.281254296875,True,REGULAR,USD,call
TSLA260501C00190000,2026-04-10 14:21:32+00:00,190.0,156.21,186.95,190.55,0.0,0.0,,1,2.2031294921874993,True,REGULAR,USD,call
TSLA260501C00200000,2026-04-24 17:20:46+00:00,200.0,175.65,177.0,180.5,0.0,0.0,1.0,10,2.050786123046875,True,REGULAR,USD,call
TSLA260501C00210000,2026-04-24 19:39:59+00:00,210.0,167.03,167.0,170.5,0.0,0.0,3.0,6,1.9062504687500001,True,REGULAR,USD,call
TSLA260501C00220000,2026-04-24 18:38:50+00:00,220.0,156.38,157.0,160.5,0.0,0.0,481.0,487,1.765626171875,True,REGULAR,USD,call
TSLA260501C00230000,2026-04-27 18:37:03+00:00,230.0,148.57,148.3,149.7,2.0400085,1.3922123,6.0,31,1.9394534277343751,True,REGULAR,USD,call
TSLA260501C00240000,2026-04-27 15:07:20+00:00,240.0,124.28,137.0,139.4,-26.630005,-17.646282,1.0,17,2.021489321289063,True,REGULAR,USD,call
TSLA260501C00250000,2026-04-27 14:17:06+00:00,250.0,115.84,127.05,130.5,-10.300003,-8.165532,1.0,64,1.421877890625,True,REGULAR,USD,call
TSLA260501C00255000,2026-04-24 18:26:08+00:00,255.0,122.3,122.35,125.55,0.0,0.0,76.0,85,1.541017919921875,True,REGULAR,USD,call
TSLA260501C00260000,2026-04-24 19:50:09+00:00,260.0,118.05,117.1,120.55,0.0,0.0,4.0,17,1.36328443359375,True,REGULAR,USD,call
TSLA260501C00265000,2026-04-23 13:30:06+00:00,265.0,108.1,112.05,115.55,0.0,0.0,5.0,18,1.2734411328124997,True,REGULAR,USD,call
TSLA260501C00270000,2026-04-27 16:20:20+00:00,270.0,101.31,107.4,110.55,-20.950005,-17.135616,3.0,32,1.359378203125,True,REGULAR,USD,call
TSLA260501C00275000,2026-04-27 15:39:44+00:00,275.0,91.82,102.1,105.55,-9.379997,-9.268772,1.0,33,1.1796916015624999,True,REGULAR,USD,call
TSLA260501C00280000,2026-04-24 19:25:06+00:00,280.0,97.1,97.1,100.6,0.0,0.0,1.0,25,1.142582412109375,True,REGULAR,USD,call
TSLA260501C00285000,2026-04-27 13:30:22+00:00,285.0,85.57,92.1,95.6,-5.6100006,-6.1526656,3.0,73,1.08203583984375,True,REGULAR,USD,call
TSLA260501C00290000,2026-04-24 18:54:30+00:00,290.0,86.27,87.1,90.6,0.0,0.0,1.0,15,1.0234423828125,True,REGULAR,USD,call
TSLA260501C00292500,2026-04-17 14:36:09+00:00,292.5,106.2,84.6,88.1,0.0,0.0,22.0,4,0.9941406835937501,True,REGULAR,USD,call
TSLA260501C00295000,2026-04-24 13:51:52+00:00,295.0,86.06,82.1,85.6,0.0,0.0,1.0,12,0.965820654296875,True,REGULAR,USD,call
TSLA260501C00297500,2026-04-20 17:56:51+00:00,297.5,95.5,79.65,83.1,0.0,0.0,,6,0.954102021484375,True,REGULAR,USD,call
TSLA260501C00300000,2026-04-27 19:51:25+00:00,300.0,80.0,78.8,80.6,3.8499985,5.055809,25.0,289,1.218265627441406,True,REGULAR,USD,call
TSLA260501C00305000,2026-04-24 19:52:20+00:00,305.0,72.04,72.15,75.6,0.0,0.0,208.0,215,0.867188828125,True,REGULAR,USD,call
TSLA260501C00307500,2026-04-24 16:12:52+00:00,307.5,67.0,69.7,73.1,0.0,0.0,20.0,2,0.8535170898437501,True,REGULAR,USD,call
TSLA260501C00310000,2026-04-24 19:24:23+00:00,310.0,66.65,67.2,70.65,0.0,0.0,5.0,66,0.8369156933593749,True,REGULAR,USD,call
TSLA260501C00312500,2026-04-21 15:28:21+00:00,312.5,78.82,65.45,68.15,0.0,0.0,,1,0.9433599414062499,True,REGULAR,USD,call
TSLA260501C00315000,2026-04-27 13:43:17+00:00,315.0,54.36,62.35,65.65,-6.450001,-10.606809,1.0,129,0.8125018749999999,True,REGULAR,USD,call
TSLA260501C00317500,2026-04-23 13:34:12+00:00,317.5,63.25,60.45,63.15,0.0,0.0,,2,0.8784191845703124,True,REGULAR,USD,call
TSLA260501C00320000,2026-04-27 15:35:12+00:00,320.0,47.25,58.7,59.85,-10.099998,-17.611158,22.0,119,0.8393570751953124,True,REGULAR,USD,call
TSLA260501C00322500,2026-04-27 17:43:39+00:00,322.5,58.0,55.55,58.15,5.450001,10.371077,1.0,2,0.8261736132812498,True,REGULAR,USD,call
TSLA260501C00325000,2026-04-27 17:40:25+00:00,325.0,54.39,53.6,55.05,1.329998,2.5065925,143.0,244,0.7875997802734375,True,REGULAR,USD,call
TSLA260501C00327500,2026-04-27 16:49:44+00:00,327.5,46.22,50.55,52.6,0.2100029,0.45642883,140.0,5,0.6889679541015626,True,REGULAR,USD,call
TSLA260501C00330000,2026-04-27 18:36:44+00:00,330.0,49.25,48.75,49.3,1.7999992,3.7934651,1066.0,593,0.6435582519531251,True,REGULAR,USD,call
TSLA260501C00332500,2026-04-27 18:04:28+00:00,332.5,48.2,46.25,46.75,7.0600014,17.160917,146.0,24,0.6059609716796877,True,REGULAR,USD,call
TSLA260501C00335000,2026-04-27 17:24:07+00:00,335.0,42.44,43.8,44.35,1.6399994,4.0196066,90.0,257,0.5986368261718751,True,REGULAR,USD,call
TSLA260501C00337500,2026-04-27 19:59:44+00:00,337.5,41.6,41.4,41.9,1.949997,4.918025,24.0,82,0.58789474609375,True,REGULAR,USD,call
TSLA260501C00340000,2026-04-27 19:37:58+00:00,340.0,39.87,38.95,39.4,1.8699989,4.9210496,917.0,1466,0.5625043750000001,True,REGULAR,USD,call
TSLA260501C00342500,2026-04-27 19:37:58+00:00,342.5,37.42,36.45,37.0,2.4199982,6.9142804,11.0,164,0.5424850439453126,True,REGULAR,USD,call
TSLA260501C00345000,2026-04-27 19:43:33+00:00,345.0,34.9,34.05,34.55,2.6000023,8.049543,654.0,403,0.52539537109375,True,REGULAR,USD,call
TSLA260501C00347500,2026-04-27 19:36:12+00:00,347.5,32.89,31.65,32.15,2.289999,7.483657,2068.0,124,0.5102588037109376,True,REGULAR,USD,call
TSLA260501C00350000,2026-04-27 19:33:38+00:00,350.0,30.05,29.3,29.75,2.2399998,8.054656,5010.0,1886,0.5275926147460939,True,REGULAR,USD,call
TSLA260501C00352500,2026-04-27 18:02:50+00:00,352.5,29.1,26.95,27.45,3.1100006,11.966144,400.0,410,0.516606396484375,True,REGULAR,USD,call
TSLA260501C00355000,2026-04-27 19:54:14+00:00,355.0,25.7,24.7,25.15,1.4400005,5.935699,7564.0,801,0.5017139672851563,True,REGULAR,USD,call
TSLA260501C00357500,2026-04-27 19:34:35+00:00,357.5,23.42,22.45,22.9,1.9200001,8.930233,3009.0,345,0.48828636718750007,True,REGULAR,USD,call
TSLA260501C00360000,2026-04-27 19:59:59+00:00,360.0,20.35,20.4,20.75,0.9899998,5.113635,18674.0,2268,0.4797415307617187,True,REGULAR,USD,call
TSLA260501C00362500,2026-04-27 19:34:52+00:00,362.5,19.22,18.2,18.65,1.2199993,6.777774,3479.0,513,0.47009807250976565,True,REGULAR,USD,call
TSLA260501C00365000,2026-04-27 19:59:47+00:00,365.0,16.48,16.4,16.6,0.44999886,2.8072293,15721.0,2581,0.45898978515625005,True,REGULAR,USD,call
TSLA260501C00367500,2026-04-27 19:59:46+00:00,367.5,14.57,14.55,14.7,0.6700001,4.8201447,9028.0,988,0.45288633056640626,True,REGULAR,USD,call
TSLA260501C00370000,2026-04-27 19:59:44+00:00,370.0,12.78,12.8,12.95,0.47999954,3.9024353,34247.0,4288,0.4500787414550781,True,REGULAR,USD,call
TSLA260501C00372500,2026-04-27 19:59:36+00:00,372.5,11.19,11.15,11.3,0.03999996,0.35874406,6587.0,950,0.44659977233886716,True,REGULAR,USD,call
TSLA260501C00375000,2026-04-27 19:59:53+00:00,375.0,9.65,9.65,9.8,0.25,2.6595745,22661.0,4128,0.4449518395996094,True,REGULAR,USD,call
TSLA260501C00377500,2026-04-27 19:59:52+00:00,377.5,8.35,8.3,8.4,0.05000019,0.6024119,9466.0,1561,0.4419001123046875,True,REGULAR,USD,call
TSLA260501C00380000,2026-04-27 19:59:58+00:00,380.0,7.1,7.1,7.15,0.0,0.0,33640.0,7623,0.4401911450195312,False,REGULAR,USD,call
TSLA260501C00382500,2026-04-27 19:59:49+00:00,382.5,6.0,6.0,6.1,-0.13999987,-2.2801282,7778.0,7820,0.44275459594726563,False,REGULAR,USD,call
TSLA260501C00385000,2026-04-27 19:59:53+00:00,385.0,5.06,5.05,5.1,-0.17000008,-3.2504795,18048.0,7183,0.4410456286621094,False,REGULAR,USD,call
TSLA260501C00387500,2026-04-27 19:59:58+00:00,387.5,4.2,4.2,4.3,-0.25,-5.6179776,3880.0,6672,0.44434149414062496,False,REGULAR,USD,call
TSLA260501C00390000,2026-04-27 19:59:59+00:00,390.0,3.55,3.5,3.6,-0.25,-6.5789475,31390.0,7694,0.44727115234375,False,REGULAR,USD,call
TSLA260501C00392500,2026-04-27 19:59:58+00:00,392.5,2.94,2.93,2.97,-0.30999994,-9.53846,4719.0,1469,0.44824770507812495,False,REGULAR,USD,call
TSLA260501C00395000,2026-04-27 19:59:54+00:00,395.0,2.45,2.43,2.47,-0.28999996,-10.5839405,9505.0,3980,0.45215391601562505,False,REGULAR,USD,call
TSLA260501C00397500,2026-04-27 19:59:57+00:00,397.5,2.01,2.02,2.04,-0.29999995,-12.987012,3316.0,2520,0.4556939196777344,False,REGULAR,USD,call
TSLA260501C00400000,2026-04-27 19:59:57+00:00,400.0,1.68,1.68,1.7,-0.2700001,-13.846158,36839.0,25121,0.4611870288085938,False,REGULAR,USD,call
TSLA260501C00402500,2026-04-27 19:59:56+00:00,402.5,1.4,1.41,1.44,-0.26999998,-16.167664,4772.0,5673,0.46936565795898444,False,REGULAR,USD,call
TSLA260501C00405000,2026-04-27 19:59:38+00:00,405.0,1.19,1.18,1.2,-0.23999989,-16.783209,5435.0,8493,0.47510290527343746,False,REGULAR,USD,call
TSLA260501C00407500,2026-04-27 19:59:57+00:00,407.5,1.01,1.0,1.03,-0.19000006,-15.833338,2407.0,2777,0.4848684326171875,False,REGULAR,USD,call
TSLA260501C00410000,2026-04-27 19:59:42+00:00,410.0,0.85,0.85,0.88,-0.17999995,-17.475723,7484.0,5192,0.4936574072265626,False,REGULAR,USD,call
TSLA260501C00412500,2026-04-27 19:59:52+00:00,412.5,0.75,0.74,0.76,-0.120000005,-13.793103,1432.0,1412,0.5019581054687501,False,REGULAR,USD,call
TSLA260501C00415000,2026-04-27 19:59:25+00:00,415.0,0.66,0.64,0.66,-0.109999955,-14.285708,3036.0,3243,0.5117236328125,False,REGULAR,USD,call
TSLA260501C00417500,2026-04-27 19:59:42+00:00,417.5,0.57,0.56,0.58,-0.13,-18.571428,1087.0,1185,0.5224657128906249,False,REGULAR,USD,call
TSLA260501C00420000,2026-04-27 19:59:53+00:00,420.0,0.5,0.5,0.52,-0.100000024,-16.66667,4844.0,6868,0.5351608984375,False,REGULAR,USD,call
TSLA260501C00422500,2026-04-27 19:59:58+00:00,422.5,0.47,0.45,0.47,-0.059999973,-11.32075,420.0,752,0.5478560839843751,False,REGULAR,USD,call
TSLA260501C00425000,2026-04-27 19:58:30+00:00,425.0,0.44,0.41,0.42,-0.030000001,-6.382979,1207.0,1905,0.56055126953125,False,REGULAR,USD,call
TSLA260501C00427500,2026-04-27 19:54:54+00:00,427.5,0.41,0.37,0.38,-0.00999999,-2.3809502,4945.0,596,0.5722699023437501,False,REGULAR,USD,call
TSLA260501C00430000,2026-04-27 19:59:30+00:00,430.0,0.35,0.34,0.35,-0.030000001,-7.894737,1878.0,4580,0.585941640625,False,REGULAR,USD,call
TSLA260501C00432500,2026-04-27 19:59:54+00:00,432.5,0.33,0.31,0.33,-0.030000001,-8.333333,946.0,457,0.6001016552734376,False,REGULAR,USD,call
TSLA260501C00435000,2026-04-27 19:56:06+00:00,435.0,0.31,0.29,0.31,-0.03999999,-11.428569,1601.0,1356,0.6147499462890625,False,REGULAR,USD,call
TSLA260501C00437500,2026-04-27 19:54:05+00:00,437.5,0.3,0.27,0.29,-0.030000001,-9.090909,272.0,279,0.6284216845703126,False,REGULAR,USD,call
TSLA260501C00440000,2026-04-27 19:59:09+00:00,440.0,0.28,0.26,0.27,0.00999999,3.7037,2287.0,2148,0.6435582519531251,False,REGULAR,USD,call
TSLA260501C00442500,2026-04-27 19:53:21+00:00,442.5,0.27,0.24,0.26,0.01000002,3.8461618,113.0,238,0.657229990234375,False,REGULAR,USD,call
TSLA260501C00445000,2026-04-27 19:56:02+00:00,445.0,0.24,0.23,0.24,-0.019999996,-7.692306,1270.0,2216,0.6709017285156251,False,REGULAR,USD,call
TSLA260501C00447500,2026-04-27 19:38:28+00:00,447.5,0.23,0.22,0.23,-0.00999999,-4.1666627,122.0,716,0.68555001953125,False,REGULAR,USD,call
TSLA260501C00450000,2026-04-27 19:59:54+00:00,450.0,0.21,0.2,0.22,-0.010000005,-4.545457,4068.0,7631,0.6972686523437501,False,REGULAR,USD,call
TSLA260501C00452500,2026-04-27 19:58:46+00:00,452.5,0.21,0.19,0.21,-0.02000001,-8.695656,1144.0,453,0.711916943359375,False,REGULAR,USD,call
TSLA260501C00455000,2026-04-27 19:59:18+00:00,455.0,0.2,0.18,0.2,0.010000005,5.2631607,891.0,919,0.7246121289062499,False,REGULAR,USD,call
TSLA260501C00457500,2026-04-27 19:53:20+00:00,457.5,0.19,0.17,0.19,0.0,0.0,76.0,168,0.737307314453125,False,REGULAR,USD,call
TSLA260501C00460000,2026-04-27 19:58:06+00:00,460.0,0.21,0.17,0.18,0.029999986,16.666658,2580.0,1851,0.752932158203125,False,REGULAR,USD,call
TSLA260501C00462500,2026-04-27 19:59:37+00:00,462.5,0.17,0.16,0.17,0.0,0.0,1594.0,570,0.76367423828125,False,REGULAR,USD,call
